"-0.5","0.13425142"
"-0.479798","0.15011664"
"-0.459596","0.16742472"
"-0.4393939","0.18622233"
"-0.4191919","0.20654264"
"-0.3989899","0.22840448"
"-0.3787879","0.25181067"
"-0.3585859","0.27674782"
"-0.3383838","0.30318603"
"-0.3181818","0.33107927"
"-0.2979798","0.36036736"
"-0.2777778","0.3909769"
"-0.2575758","0.42282382"
"-0.2373737","0.45581576"
"-0.2171717","0.48985404"
"-0.1969697","0.5248372"
"-0.1767677","0.56066287"
"-0.1565657","0.5972301"
"-0.1363636","0.6344417"
"-0.1161616","0.6722049"
"-0.0959596","0.71043426"
"-0.07575758","0.74905115"
"-0.05555556","0.78798515"
"-0.03535354","0.8271739"
"-0.01515152","0.8665632"
"0.005050505","0.90610677"
"0.02525253","0.94576573"
"0.04545455","0.9855078"
"0.06565657","1.0253069"
"0.08585859","1.065142"
"0.1060606","1.1049969"
"0.1262626","1.1448586"
"0.1464646","1.1847174"
"0.1666667","1.2245662"
"0.1868687","1.2643989"
"0.2070707","1.3042116"
"0.2272727","1.3440009"
"0.2474747","1.3837643"
"0.2676768","1.4234997"
"0.2878788","1.463205"
"0.3080808","1.5028783"
"0.3282828","1.5425184"
"0.3484848","1.5821233"
"0.3686869","1.6216916"
"0.3888889","1.661221"
"0.4090909","1.7007102"
"0.4292929","1.740157"
"0.4494949","1.7795595"
"0.469697","1.818916"
"0.489899","1.8582238"
"0.510101","1.8974807"
"0.530303","1.9366847"
"0.5505051","1.9758333"
"0.5707071","2.0149238"
"0.5909091","2.0539534"
"0.6111111","2.0929196"
"0.6313131","2.1318192"
"0.6515152","2.1706498"
"0.6717172","2.2094076"
"0.6919192","2.2480893"
"0.7121212","2.2866917"
"0.7323232","2.3252113"
"0.7525253","2.363644"
"0.7727273","2.401986"
"0.7929293","2.4402328"
"0.8131313","2.4783807"
"0.8333333","2.516425"
"0.8535354","2.5543609"
"0.8737374","2.5921836"
"0.8939394","2.6298876"
"0.9141414","2.667468"
"0.9343434","2.704919"
"0.9545455","2.7422352"
"0.9747475","2.7794096"
"0.9949495","2.8164368"
"1.01515","2.8533065"
"1.03535","2.8900142"
"1.05556","2.9265716"
"1.07576","2.9629347"
"1.09596","2.999114"
"1.11616","3.0351012"
"1.13636","3.0708876"
"1.15657","3.1064816"
"1.17677","3.1418388"
"1.19697","3.1769674"
"1.21717","3.2118568"
"1.23737","3.2464964"
"1.25758","3.2808924"
"1.27778","3.3149989"
"1.29798","3.3488207"
"1.31818","3.3823457"
"1.33838","3.4155602"
"1.35859","3.4484675"
"1.37879","3.4810202"
"1.39899","3.51322"
"1.41919","3.5450513"
"1.43939","3.576498"
"1.4596","3.6075587"
"1.4798","3.6381853"
"1.5","3.6683748"
"1.5202","3.6981084"
"1.5404","3.7273664"
"1.5606","3.7561283"
"1.5808","3.7843728"
"1.601","3.8120775"
"1.6212","3.83922"
"1.6414","3.8657763"
"1.6616","3.8917212"
"1.6818","3.9170296"
"1.702","3.9416745"
"1.7222","3.9656284"
"1.7424","3.9888628"
"1.7626","4.0113482"
"1.7828","4.033054"
"1.803","4.0539494"
"1.8232","4.074001"
"1.8434","4.093176"
"1.8636","4.11144"
"1.8838","4.128758"
"1.904","4.1450934"
