"-0.5","0.13374776"
"-0.479798","0.14956945"
"-0.459596","0.16683152"
"-0.4393939","0.1855805"
"-0.4191919","0.20584947"
"-0.3989899","0.2276571"
"-0.3787879","0.2510061"
"-0.3585859","0.2758829"
"-0.3383838","0.30225754"
"-0.3181818","0.33008385"
"-0.2979798","0.3593015"
"-0.2777778","0.38983712"
"-0.2575758","0.42160642"
"-0.2373737","0.45451713"
"-0.2171717","0.48847038"
"-0.1969697","0.5233648"
"-0.1767677","0.5590979"
"-0.1565657","0.59556884"
"-0.1363636","0.6326803"
"-0.1161616","0.67033964"
"-0.0959596","0.7084611"
"-0.07575758","0.7469663"
"-0.05555556","0.78578454"
"-0.03535354","0.82485336"
"-0.01515152","0.8641185"
"0.005050505","0.9035334"
"0.02525253","0.94305897"
"0.04545455","0.9826627"
"0.06565657","1.022318"
"0.08585859","1.0620039"
"0.1060606","1.101703"
"0.1262626","1.1414025"
"0.1464646","1.181092"
"0.1666667","1.2207638"
"0.1868687","1.2604111"
"0.2070707","1.3000296"
"0.2272727","1.3396153"
"0.2474747","1.379165"
"0.2676768","1.4186759"
"0.2878788","1.4581453"
"0.3080808","1.4975709"
"0.3282828","1.5369502"
"0.3484848","1.5762812"
"0.3686869","1.6155614"
"0.3888889","1.654788"
"0.4090909","1.6939589"
"0.4292929","1.733071"
"0.4494949","1.7721219"
"0.469697","1.8111086"
"0.489899","1.8500278"
"0.510101","1.8888764"
"0.530303","1.9276512"
"0.5505051","1.9663485"
"0.5707071","2.0049646"
"0.5909091","2.0434957"
"0.6111111","2.0819378"
"0.6313131","2.1202865"
"0.6515152","2.1585374"
"0.6717172","2.196686"
"0.6919192","2.2347271"
"0.7121212","2.2726557"
"0.7323232","2.3104665"
"0.7525253","2.3481543"
"0.7727273","2.3857124"
"0.7929293","2.423135"
"0.8131313","2.4604158"
"0.8333333","2.497548"
"0.8535354","2.534525"
"0.8737374","2.5713382"
"0.8939394","2.6079805"
"0.9141414","2.644444"
"0.9343434","2.6807199"
"0.9545455","2.7167993"
"0.9747475","2.7526727"
"0.9949495","2.7883306"
"1.01515","2.8237598"
"1.03535","2.8589518"
"1.05556","2.893913"
"1.07576","2.9285975"
"1.09596","2.9630098"
"1.11616","2.997137"
"1.13636","3.030966"
"1.15657","3.0644984"
"1.17677","3.097687"
"1.19697","3.1305323"
"1.21717","3.163018"
"1.23737","3.1951272"
"1.25758","3.2268577"
"1.27778","3.258159"
"1.29798","3.2890272"
"1.31818","3.319442"
"1.33838","3.349382"
"1.35859","3.3788385"
"1.37879","3.407759"
"1.39899","3.4361334"
"1.41919","3.4639356"
"1.43939","3.4911385"
"1.4596","3.5177267"
"1.4798","3.543644"
"1.5","3.5688722"
"1.5202","3.593379"
"1.5404","3.6171296"
"1.5606","3.6400883"
"1.5808","3.6622176"
"1.601","3.6834779"
"1.6212","3.7038279"
"1.6414","3.7232246"
"1.6616","3.7416224"
"1.6818","3.758974"
"1.702","3.77523"
"1.7222","3.7903378"
"1.7424","3.8042433"
"1.7626","3.8168895"
"1.7828","3.8282166"
"1.803","3.8381617"
"1.8232","3.8466597"
"1.8434","3.8536417"
"1.8636","3.8590362"
"1.8838","3.862768"
"1.904","3.8647583"
