"-0.5","0.13265896"
"-0.479798","0.14836231"
"-0.459596","0.1654959"
"-0.4393939","0.18410617"
"-0.4191919","0.2042263"
"-0.3989899","0.22587521"
"-0.3787879","0.24905606"
"-0.3585859","0.2737558"
"-0.3383838","0.2999451"
"-0.3181818","0.32757849"
"-0.2979798","0.35659644"
"-0.2777778","0.38692617"
"-0.2575758","0.41848412"
"-0.2373737","0.45117843"
"-0.2171717","0.48491067"
"-0.1969697","0.5195796"
"-0.1767677","0.5550827"
"-0.1565657","0.59131896"
"-0.1363636","0.6281907"
"-0.1161616","0.66560465"
"-0.0959596","0.7034744"
"-0.07575758","0.7417206"
"-0.05555556","0.78027177"
"-0.03535354","0.81906426"
"-0.01515152","0.85804284"
"0.005050505","0.89715976"
"0.02525253","0.9363747"
"0.04545455","0.9756543"
"0.06565657","1.0149708"
"0.08585859","1.0543017"
"0.1060606","1.0936294"
"0.1262626","1.1329395"
"0.1464646","1.1722206"
"0.1666667","1.2114643"
"0.1868687","1.2506627"
"0.2070707","1.2898105"
"0.2272727","1.3289027"
"0.2474747","1.367935"
"0.2676768","1.4069036"
"0.2878788","1.4458047"
"0.3080808","1.4846345"
"0.3282828","1.5233899"
"0.3484848","1.5620668"
"0.3686869","1.6006618"
"0.3888889","1.6391704"
"0.4090909","1.6775889"
"0.4292929","1.7159128"
"0.4494949","1.7541376"
"0.469697","1.792259"
"0.489899","1.8302715"
"0.510101","1.86817"
"0.530303","1.9059492"
"0.5505051","1.9436038"
"0.5707071","1.981127"
"0.5909091","2.0185132"
"0.6111111","2.0557559"
"0.6313131","2.0928478"
"0.6515152","2.1297822"
"0.6717172","2.1665514"
"0.6919192","2.2031472"
"0.7121212","2.2395618"
"0.7323232","2.2757866"
"0.7525253","2.3118126"
"0.7727273","2.3476298"
"0.7929293","2.3832288"
"0.8131313","2.4185987"
"0.8333333","2.4537292"
"0.8535354","2.4886086"
"0.8737374","2.5232248"
"0.8939394","2.5575655"
"0.9141414","2.5916176"
"0.9343434","2.6253672"
"0.9545455","2.6588"
"0.9747475","2.6919007"
"0.9949495","2.724654"
"1.01515","2.75704"
"1.03535","2.7890441"
"1.05556","2.820664"
"1.07576","2.8518493"
"1.09596","2.882596"
"1.11616","2.912883"
"1.13636","2.9426887"
"1.15657","2.9720042"
"1.17677","3.0007768"
"1.19697","3.0289958"
"1.21717","3.056635"
"1.23737","3.0836666"
"1.25758","3.1100748"
"1.27778","3.1358027"
"1.29798","3.1608322"
"1.31818","3.1851301"
"1.33838","3.2086613"
"1.35859","3.2314007"
"1.37879","3.2532873"
"1.39899","3.2742925"
"1.41919","3.2943742"
"1.43939","3.3134887"
"1.4596","3.3315988"
"1.4798","3.348638"
"1.5","3.3645651"
"1.5202","3.3793273"
"1.5404","3.3928688"
"1.5606","3.4051318"
"1.5808","3.4160554"
"1.601","3.4255757"
"1.6212","3.4336262"
"1.6414","3.440137"
"1.6616","3.4450343"
"1.6818","3.4482415"
"1.702","3.4496787"
"1.7222","3.449261"
"1.7424","3.4469004"
"1.7626","3.4425046"
"1.7828","3.4359767"
"1.803","3.4272153"
"1.8232","3.4161143"
"1.8434","3.4025621"
"1.8636","3.3864424"
"1.8838","3.367633"
"1.904","3.3460064"
