"-0.5","0.1341339"
"-0.479798","0.14998768"
"-0.459596","0.16728361"
"-0.4393939","0.1860683"
"-0.4191919","0.20637499"
"-0.3989899","0.22822244"
"-0.3787879","0.2516136"
"-0.3585859","0.27653494"
"-0.3383838","0.30295667"
"-0.3181818","0.33083278"
"-0.2979798","0.36010304"
"-0.2777778","0.39069417"
"-0.2575758","0.42252195"
"-0.2373737","0.45549417"
"-0.2171717","0.48951203"
"-0.1969697","0.52447414"
"-0.1767677","0.560278"
"-0.1565657","0.59682286"
"-0.1363636","0.63401127"
"-0.1161616","0.6717506"
"-0.0959596","0.7099552"
"-0.07575758","0.7485466"
"-0.05555556","0.7874542"
"-0.03535354","0.8266156"
"-0.01515152","0.8659766"
"0.005050505","0.9054909"
"0.02525253","0.9451194"
"0.04545455","0.9848299"
"0.06565657","1.0245963"
"0.08585859","1.0643975"
"0.1060606","1.1042169"
"0.1262626","1.1440419"
"0.1464646","1.1838626"
"0.1666667","1.2236716"
"0.1868687","1.2634629"
"0.2070707","1.3032323"
"0.2272727","1.3429767"
"0.2474747","1.3826932"
"0.2676768","1.4223796"
"0.2878788","1.4620339"
"0.3080808","1.5016541"
"0.3282828","1.5412387"
"0.3484848","1.5807858"
"0.3686869","1.6202937"
"0.3888889","1.6597602"
"0.4090909","1.6991838"
"0.4292929","1.7385623"
"0.4494949","1.7778937"
"0.469697","1.817176"
"0.489899","1.8564066"
"0.510101","1.8955833"
"0.530303","1.9347035"
"0.5505051","1.973765"
"0.5707071","2.0127647"
"0.5909091","2.0517"
"0.6111111","2.0905683"
"0.6313131","2.129366"
"0.6515152","2.1680903"
"0.6717172","2.2067378"
"0.6919192","2.2453048"
"0.7121212","2.283788"
"0.7323232","2.3221834"
"0.7525253","2.3604872"
"0.7727273","2.398695"
"0.7929293","2.4368029"
"0.8131313","2.4748058"
"0.8333333","2.5126996"
"0.8535354","2.5504794"
"0.8737374","2.5881395"
"0.8939394","2.625675"
"0.9141414","2.66308"
"0.9343434","2.7003489"
"0.9545455","2.7374756"
"0.9747475","2.7744536"
"0.9949495","2.8112764"
"1.01515","2.8479342"
"1.03535","2.884422"
"1.05556","2.9207506"
"1.07576","2.9568765"
"1.09596","2.9928093"
"1.11616","3.0285406"
"1.13636","3.0640614"
"1.15657","3.0993795"
"1.17677","3.134451"
"1.19697","3.1692827"
"1.21717","3.203864"
"1.23737","3.2381842"
"1.25758","3.2722483"
"1.27778","3.3060107"
"1.29798","3.3394759"
"1.31818","3.372631"
"1.33838","3.4054623"
"1.35859","3.4379716"
"1.37879","3.4701123"
"1.39899","3.501885"
"1.41919","3.533274"
"1.43939","3.5642624"
"1.4596","3.5948482"
"1.4798","3.6249833"
"1.5","3.654664"
"1.5202","3.683871"
"1.5404","3.7125845"
"1.5606","3.740783"
"1.5808","3.768445"
"1.601","3.795548"
"1.6212","3.8220685"
"1.6414","3.8479824"
"1.6616","3.8732643"
"1.6818","3.8978887"
"1.702","3.921828"
"1.7222","3.945055"
"1.7424","3.9675407"
"1.7626","3.9892554"
"1.7828","4.0101686"
"1.803","4.030249"
"1.8232","4.0494647"
"1.8434","4.067782"
"1.8636","4.085167"
"1.8838","4.1015854"
"1.904","4.117002"
