"-0.5","0.13265832"
"-0.479798","0.1483616"
"-0.459596","0.16549511"
"-0.4393939","0.18410529"
"-0.4191919","0.20422533"
"-0.3989899","0.22587416"
"-0.3787879","0.2490549"
"-0.3585859","0.2737545"
"-0.3383838","0.2999437"
"-0.3181818","0.327577"
"-0.2979798","0.3565948"
"-0.2777778","0.38692445"
"-0.2575758","0.41848224"
"-0.2373737","0.4511764"
"-0.2171717","0.48490852"
"-0.1969697","0.5195773"
"-0.1767677","0.5550803"
"-0.1565657","0.5913164"
"-0.1363636","0.628188"
"-0.1161616","0.6656018"
"-0.0959596","0.7034714"
"-0.07575758","0.7417175"
"-0.05555556","0.78026843"
"-0.03535354","0.8190608"
"-0.01515152","0.8580392"
"0.005050505","0.89715594"
"0.02525253","0.93637073"
"0.04545455","0.9756501"
"0.06565657","1.0149664"
"0.08585859","1.0542971"
"0.1060606","1.0936246"
"0.1262626","1.1329343"
"0.1464646","1.1722152"
"0.1666667","1.2114586"
"0.1868687","1.2506568"
"0.2070707","1.2898043"
"0.2272727","1.3288962"
"0.2474747","1.3679281"
"0.2676768","1.4068965"
"0.2878788","1.4457972"
"0.3080808","1.4846267"
"0.3282828","1.5233816"
"0.3484848","1.5620581"
"0.3686869","1.6006527"
"0.3888889","1.6391609"
"0.4090909","1.6775788"
"0.4292929","1.7159022"
"0.4494949","1.7541265"
"0.469697","1.7922473"
"0.489899","1.8302592"
"0.510101","1.8681571"
"0.530303","1.9059358"
"0.5505051","1.9435894"
"0.5707071","1.9811121"
"0.5909091","2.0184977"
"0.6111111","2.0557392"
"0.6313131","2.0928304"
"0.6515152","2.1297638"
"0.6717172","2.166532"
"0.6919192","2.2031271"
"0.7121212","2.2395406"
"0.7323232","2.2757645"
"0.7525253","2.311789"
"0.7727273","2.3476052"
"0.7929293","2.3832028"
"0.8131313","2.4185715"
"0.8333333","2.4537005"
"0.8535354","2.4885786"
"0.8737374","2.5231931"
"0.8939394","2.557532"
"0.9141414","2.5915823"
"0.9343434","2.62533"
"0.9545455","2.658761"
"0.9747475","2.6918595"
"0.9949495","2.7246106"
"1.01515","2.7569945"
"1.03535","2.788996"
"1.05556","2.8206134"
"1.07576","2.851796"
"1.09596","2.8825397"
"1.11616","2.912824"
"1.13636","2.9426262"
"1.15657","2.9719384"
"1.17677","3.0007074"
"1.19697","3.0289226"
"1.21717","3.0565577"
"1.23737","3.083585"
"1.25758","3.1099887"
"1.27778","3.1357121"
"1.29798","3.1607366"
"1.31818","3.1850293"
"1.33838","3.208555"
"1.35859","3.2312882"
"1.37879","3.2531686"
"1.39899","3.274167"
"1.41919","3.294242"
"1.43939","3.3133488"
"1.4596","3.331451"
"1.4798","3.3484817"
"1.5","3.3644"
"1.5202","3.3791523"
"1.5404","3.3926837"
"1.5606","3.404936"
"1.5808","3.4158483"
"1.601","3.4253564"
"1.6212","3.433394"
"1.6414","3.4398906"
"1.6616","3.4447732"
"1.6818","3.4479647"
"1.702","3.4493847"
"1.7222","3.448949"
"1.7424","3.446569"
"1.7626","3.4421525"
"1.7828","3.435602"
"1.803","3.4268165"
"1.8232","3.415689"
"1.8434","3.4021087"
"1.8636","3.3859582"
"1.8838","3.3671155"
"1.904","3.3454523"
