"-0.5","0.13268627"
"-0.479798","0.14839274"
"-0.459596","0.1655297"
"-0.4393939","0.18414362"
"-0.4191919","0.20426767"
"-0.3989899","0.22592074"
"-0.3787879","0.24910599"
"-0.3585859","0.27381036"
"-0.3383838","0.30000445"
"-0.3181818","0.32764286"
"-0.2979798","0.35666594"
"-0.2777778","0.38700095"
"-0.2575758","0.41856426"
"-0.2373737","0.45126408"
"-0.2171717","0.48500192"
"-0.1969697","0.5196765"
"-0.1767677","0.55518544"
"-0.1565657","0.5914276"
"-0.1363636","0.6283054"
"-0.1161616","0.6657255"
"-0.0959596","0.7036017"
"-0.07575758","0.74185455"
"-0.05555556","0.7804125"
"-0.03535354","0.8192121"
"-0.01515152","0.85819805"
"0.005050505","0.8973227"
"0.02525253","0.9365458"
"0.04545455","0.9758338"
"0.06565657","1.0151591"
"0.08585859","1.0544995"
"0.1060606","1.0938369"
"0.1262626","1.1331573"
"0.1464646","1.1724491"
"0.1666667","1.2117041"
"0.1868687","1.2509145"
"0.2070707","1.2900748"
"0.2272727","1.3291801"
"0.2474747","1.3682262"
"0.2676768","1.4072093"
"0.2878788","1.4461256"
"0.3080808","1.4849715"
"0.3282828","1.5237436"
"0.3484848","1.5624384"
"0.3686869","1.6010519"
"0.3888889","1.6395801"
"0.4090909","1.6780192"
"0.4292929","1.7163647"
"0.4494949","1.7546123"
"0.469697","1.7927576"
"0.489899","1.8307953"
"0.510101","1.8687204"
"0.530303","1.9065275"
"0.5505051","1.9442114"
"0.5707071","1.9817656"
"0.5909091","2.0191846"
"0.6111111","2.0564613"
"0.6313131","2.0935893"
"0.6515152","2.1305618"
"0.6717172","2.1673708"
"0.6919192","2.204009"
"0.7121212","2.240468"
"0.7323232","2.2767396"
"0.7525253","2.3128147"
"0.7727273","2.348684"
"0.7929293","2.3843377"
"0.8131313","2.4197652"
"0.8333333","2.4549565"
"0.8535354","2.4899"
"0.8737374","2.524584"
"0.8939394","2.558996"
"0.9141414","2.5931232"
"0.9343434","2.626952"
"0.9545455","2.6604683"
"0.9747475","2.6936574"
"0.9949495","2.7265036"
"1.01515","2.7589881"
"1.03535","2.7910957"
"1.05556","2.8228252"
"1.07576","2.8541262"
"1.09596","2.8849947"
"1.11616","2.9154108"
"1.13636","2.9453526"
"1.15657","2.974812"
"1.17677","3.0037365"
"1.19697","3.0321162"
"1.21717","3.059925"
"1.23737","3.0871363"
"1.25758","3.1137342"
"1.27778","3.139663"
"1.29798","3.164905"
"1.31818","3.1894276"
"1.33838","3.213197"
"1.35859","3.2361882"
"1.37879","3.2583416"
"1.39899","3.2796295"
"1.41919","3.300011"
"1.43939","3.319443"
"1.4596","3.33789"
"1.4798","3.3552864"
"1.5","3.371593"
"1.5202","3.3867579"
"1.5404","3.4007273"
"1.5606","3.4134452"
"1.5808","3.4248528"
"1.601","3.4348884"
"1.6212","3.4434874"
"1.6414","3.4505827"
"1.6616","3.4561038"
"1.6818","3.4599774"
"1.702","3.4621265"
"1.7222","3.4624708"
"1.7424","3.4609265"
"1.7626","3.4574065"
"1.7828","3.4518194"
"1.803","3.4440703"
"1.8232","3.4340608"
"1.8434","3.4216878"
"1.8636","3.4068449"
"1.8838","3.3894212"
"1.904","3.369303"
