"-0.5","0.13379236"
"-0.479798","0.14961416"
"-0.459596","0.16687608"
"-0.4393939","0.1856247"
"-0.4191919","0.20589322"
"-0.3989899","0.22770041"
"-0.3787879","0.25104916"
"-0.3585859","0.27592596"
"-0.3383838","0.30230105"
"-0.3181818","0.33012834"
"-0.2979798","0.3593477"
"-0.2777778","0.38988578"
"-0.2575758","0.42165843"
"-0.2373737","0.45457336"
"-0.2171717","0.48853183"
"-0.1969697","0.5234324"
"-0.1767677","0.5591725"
"-0.1565657","0.5956513"
"-0.1363636","0.6327715"
"-0.1161616","0.6704402"
"-0.0959596","0.70857173"
"-0.07575758","0.74708754"
"-0.05555556","0.7859168"
"-0.03535354","0.8249971"
"-0.01515152","0.86427414"
"0.005050505","0.90370125"
"0.02525253","0.9432394"
"0.04545455","0.982856"
"0.06565657","1.0225247"
"0.08585859","1.0622243"
"0.1060606","1.101938"
"0.1262626","1.1416527"
"0.1464646","1.1813582"
"0.1666667","1.221047"
"0.1868687","1.2607127"
"0.2070707","1.3003509"
"0.2272727","1.3399578"
"0.2474747","1.3795304"
"0.2676768","1.4190662"
"0.2878788","1.4585626"
"0.3080808","1.4980174"
"0.3282828","1.5374287"
"0.3484848","1.5767941"
"0.3686869","1.6161119"
"0.3888889","1.655379"
"0.4090909","1.6945938"
"0.4292929","1.7337534"
"0.4494949","1.7728558"
"0.469697","1.8118981"
"0.489899","1.8508774"
"0.510101","1.8897909"
"0.530303","1.9286357"
"0.5505051","1.9674089"
"0.5707071","2.0061069"
"0.5909091","2.0447264"
"0.6111111","2.0832636"
"0.6313131","2.121715"
"0.6515152","2.160077"
"0.6717172","2.1983452"
"0.6919192","2.2365153"
"0.7121212","2.2745829"
"0.7323232","2.3125434"
"0.7525253","2.350392"
"0.7727273","2.3881238"
"0.7929293","2.425733"
"0.8131313","2.4632146"
"0.8333333","2.500563"
"0.8535354","2.5377717"
"0.8737374","2.5748343"
"0.8939394","2.6117446"
"0.9141414","2.648496"
"0.9343434","2.6850805"
"0.9545455","2.7214918"
"0.9747475","2.7577212"
"0.9949495","2.7937608"
"1.01515","2.8295994"
"1.03535","2.8652303"
"1.05556","2.9006627"
"1.07576","2.9358513"
"1.09596","2.970804"
"1.11616","3.0055103"
"1.13636","3.0399594"
"1.15657","3.0741565"
"1.17677","3.1080558"
"1.19697","3.1416624"
"1.21717","3.1749628"
"1.23737","3.207944"
"1.25758","3.2406075"
"1.27778","3.2729068"
"1.29798","3.3048427"
"1.31818","3.3363993"
"1.33838","3.3675601"
"1.35859","3.3983233"
"1.37879","3.42864"
"1.39899","3.4585073"
"1.41919","3.4879055"
"1.43939","3.5168145"
"1.4596","3.5452275"
"1.4798","3.5730944"
"1.5","3.6004066"
"1.5202","3.6271412"
"1.5404","3.653273"
"1.5606","3.6787775"
"1.5808","3.7036278"
"1.601","3.727797"
"1.6212","3.7512574"
"1.6414","3.7739797"
"1.6616","3.7959337"
"1.6818","3.8170886"
"1.702","3.8374124"
"1.7222","3.8568723"
"1.7424","3.8754344"
"1.7626","3.893064"
"1.7828","3.909726"
"1.803","3.9253836"
"1.8232","3.94"
"1.8434","3.9535375"
"1.8636","3.9659579"
"1.8838","3.9772227"
"1.904","3.9872932"
