"-0.5","0.13267934"
"-0.479798","0.148385"
"-0.459596","0.16552112"
"-0.4393939","0.18413411"
"-0.4191919","0.20425716"
"-0.3989899","0.22590919"
"-0.3787879","0.24909331"
"-0.3585859","0.2737965"
"-0.3383838","0.29998937"
"-0.3181818","0.3276265"
"-0.2979798","0.3566483"
"-0.2777778","0.38698196"
"-0.2575758","0.4185439"
"-0.2373737","0.45124233"
"-0.2171717","0.48497874"
"-0.1969697","0.5196519"
"-0.1767677","0.55515933"
"-0.1565657","0.5914"
"-0.1363636","0.6282763"
"-0.1161616","0.66569483"
"-0.0959596","0.70356935"
"-0.07575758","0.7418205"
"-0.05555556","0.78037673"
"-0.03535354","0.8191746"
"-0.01515152","0.8581586"
"0.005050505","0.8972813"
"0.02525253","0.93650234"
"0.04545455","0.9757882"
"0.06565657","1.0151113"
"0.08585859","1.0544492"
"0.1060606","1.0937842"
"0.1262626","1.1331019"
"0.1464646","1.1723912"
"0.1666667","1.2116432"
"0.1868687","1.2508506"
"0.2070707","1.2900077"
"0.2272727","1.3291097"
"0.2474747","1.3681523"
"0.2676768","1.4071317"
"0.2878788","1.4460441"
"0.3080808","1.4848859"
"0.3282828","1.5236539"
"0.3484848","1.562344"
"0.3686869","1.6009529"
"0.3888889","1.6394761"
"0.4090909","1.67791"
"0.4292929","1.71625"
"0.4494949","1.7544918"
"0.469697","1.792631"
"0.489899","1.8306623"
"0.510101","1.8685807"
"0.530303","1.9063808"
"0.5505051","1.9440571"
"0.5707071","1.9816035"
"0.5909091","2.0190141"
"0.6111111","2.056282"
"0.6313131","2.093401"
"0.6515152","2.130364"
"0.6717172","2.167163"
"0.6919192","2.2037902"
"0.7121212","2.240238"
"0.7323232","2.2764978"
"0.7525253","2.3125606"
"0.7727273","2.3484166"
"0.7929293","2.384056"
"0.8131313","2.4194694"
"0.8333333","2.4546452"
"0.8535354","2.4895725"
"0.8737374","2.5242393"
"0.8939394","2.558633"
"0.9141414","2.5927413"
"0.9343434","2.62655"
"0.9545455","2.6600451"
"0.9747475","2.6932118"
"0.9949495","2.7260344"
"1.01515","2.7584941"
"1.03535","2.7905755"
"1.05556","2.8222773"
"1.07576","2.853549"
"1.09596","2.8843868"
"1.11616","2.9147701"
"1.13636","2.9446774"
"1.15657","2.9741004"
"1.17677","3.0029864"
"1.19697","3.0313256"
"1.21717","3.0590916"
"1.23737","3.0862572"
"1.25758","3.1128073"
"1.27778","3.1386855"
"1.29798","3.1638737"
"1.31818","3.1883395"
"1.33838","3.2120485"
"1.35859","3.2349763"
"1.37879","3.2570622"
"1.39899","3.2782788"
"1.41919","3.2985847"
"1.43939","3.3179367"
"1.4596","3.3362985"
"1.4798","3.353605"
"1.5","3.3698158"
"1.5202","3.3848794"
"1.5404","3.398741"
"1.5606","3.4113445"
"1.5808","3.42263"
"1.601","3.4325361"
"1.6212","3.4409971"
"1.6414","3.4479456"
"1.6616","3.45331"
"1.6818","3.4570165"
"1.702","3.4589868"
"1.7222","3.45914"
"1.7424","3.4573915"
"1.7626","3.4536521"
"1.7828","3.44783"
"1.803","3.439828"
"1.8232","3.429546"
"1.8434","3.4168792"
"1.8636","3.4017186"
"1.8838","3.3839507"
"1.904","3.3634584"
