"-0.5","0.13265847"
"-0.479798","0.14836176"
"-0.459596","0.16549528"
"-0.4393939","0.18410549"
"-0.4191919","0.20422554"
"-0.3989899","0.2258744"
"-0.3787879","0.24905515"
"-0.3585859","0.2737548"
"-0.3383838","0.299944"
"-0.3181818","0.32757732"
"-0.2979798","0.35659516"
"-0.2777778","0.38692483"
"-0.2575758","0.41848266"
"-0.2373737","0.45117685"
"-0.2171717","0.484909"
"-0.1969697","0.5195778"
"-0.1767677","0.55508083"
"-0.1565657","0.591317"
"-0.1363636","0.6281886"
"-0.1161616","0.66560245"
"-0.0959596","0.7034721"
"-0.07575758","0.7417182"
"-0.05555556","0.7802692"
"-0.03535354","0.8190616"
"-0.01515152","0.85804"
"0.005050505","0.8971568"
"0.02525253","0.9363716"
"0.04545455","0.975651"
"0.06565657","1.0149673"
"0.08585859","1.0542982"
"0.1060606","1.0936257"
"0.1262626","1.1329355"
"0.1464646","1.1722164"
"0.1666667","1.2114599"
"0.1868687","1.2506582"
"0.2070707","1.2898057"
"0.2272727","1.3288976"
"0.2474747","1.3679297"
"0.2676768","1.406898"
"0.2878788","1.4457989"
"0.3080808","1.4846284"
"0.3282828","1.5233835"
"0.3484848","1.5620601"
"0.3686869","1.6006547"
"0.3888889","1.639163"
"0.4090909","1.6775811"
"0.4292929","1.7159046"
"0.4494949","1.754129"
"0.469697","1.7922499"
"0.489899","1.830262"
"0.510101","1.86816"
"0.530303","1.9059387"
"0.5505051","1.9435927"
"0.5707071","1.9811155"
"0.5909091","2.018501"
"0.6111111","2.055743"
"0.6313131","2.0928342"
"0.6515152","2.129768"
"0.6717172","2.1665363"
"0.6919192","2.2031317"
"0.7121212","2.2395453"
"0.7323232","2.2757692"
"0.7525253","2.3117943"
"0.7727273","2.3476107"
"0.7929293","2.3832085"
"0.8131313","2.4185774"
"0.8333333","2.453707"
"0.8535354","2.4885852"
"0.8737374","2.5232003"
"0.8939394","2.5575395"
"0.9141414","2.5915902"
"0.9343434","2.6253383"
"0.9545455","2.6587696"
"0.9747475","2.6918688"
"0.9949495","2.72462"
"1.01515","2.7570045"
"1.03535","2.7890067"
"1.05556","2.8206246"
"1.07576","2.8518078"
"1.09596","2.8825524"
"1.11616","2.912837"
"1.13636","2.94264"
"1.15657","2.971953"
"1.17677","3.000723"
"1.19697","3.0289388"
"1.21717","3.0565748"
"1.23737","3.0836031"
"1.25758","3.1100078"
"1.27778","3.1357324"
"1.29798","3.1607578"
"1.31818","3.1850517"
"1.33838","3.2085786"
"1.35859","3.2313132"
"1.37879","3.253195"
"1.39899","3.274195"
"1.41919","3.2942712"
"1.43939","3.31338"
"1.4596","3.3314838"
"1.4798","3.3485165"
"1.5","3.3644366"
"1.5202","3.3791912"
"1.5404","3.392725"
"1.5606","3.4049797"
"1.5808","3.4158943"
"1.601","3.4254053"
"1.6212","3.4334455"
"1.6414","3.4399452"
"1.6616","3.4448311"
"1.6818","3.4480262"
"1.702","3.44945"
"1.7222","3.4490182"
"1.7424","3.4466426"
"1.7626","3.4422307"
"1.7828","3.4356854"
"1.803","3.4269052"
"1.8232","3.4157836"
"1.8434","3.4022095"
"1.8636","3.3860657"
"1.8838","3.3672307"
"1.904","3.3455756"
