"-0.5","0.13266884"
"-0.479798","0.14837332"
"-0.459596","0.16550814"
"-0.4393939","0.18411972"
"-0.4191919","0.20424128"
"-0.3989899","0.2258917"
"-0.3787879","0.24907413"
"-0.3585859","0.27377555"
"-0.3383838","0.29996657"
"-0.3181818","0.3276018"
"-0.2979798","0.3566216"
"-0.2777778","0.38695326"
"-0.2575758","0.41851312"
"-0.2373737","0.45120943"
"-0.2171717","0.4849437"
"-0.1969697","0.51961464"
"-0.1767677","0.5551199"
"-0.1565657","0.5913583"
"-0.1363636","0.6282322"
"-0.1161616","0.6656484"
"-0.0959596","0.7035205"
"-0.07575758","0.7417691"
"-0.05555556","0.7803227"
"-0.03535354","0.8191178"
"-0.01515152","0.858099"
"0.005050505","0.8972187"
"0.02525253","0.93643665"
"0.04545455","0.9757193"
"0.06565657","1.015039"
"0.08585859","1.0543733"
"0.1060606","1.0937045"
"0.1262626","1.1330183"
"0.1464646","1.1723033"
"0.1666667","1.2115511"
"0.1868687","1.2507539"
"0.2070707","1.2899061"
"0.2272727","1.3290031"
"0.2474747","1.3680403"
"0.2676768","1.4070143"
"0.2878788","1.4459208"
"0.3080808","1.4847566"
"0.3282828","1.523518"
"0.3484848","1.5622013"
"0.3686869","1.600803"
"0.3888889","1.6393187"
"0.4090909","1.6777446"
"0.4292929","1.7160764"
"0.4494949","1.7543095"
"0.469697","1.7924396"
"0.489899","1.8304611"
"0.510101","1.8683693"
"0.530303","1.9061586"
"0.5505051","1.9438237"
"0.5707071","1.9813583"
"0.5909091","2.0187564"
"0.6111111","2.0560112"
"0.6313131","2.0931163"
"0.6515152","2.1300645"
"0.6717172","2.1668482"
"0.6919192","2.2034593"
"0.7121212","2.23989"
"0.7323232","2.2761319"
"0.7525253","2.3121755"
"0.7727273","2.3480117"
"0.7929293","2.3836303"
"0.8131313","2.4190214"
"0.8333333","2.4541738"
"0.8535354","2.4890766"
"0.8737374","2.5237172"
"0.8939394","2.5580838"
"0.9141414","2.592163"
"0.9343434","2.6259413"
"0.9545455","2.6594045"
"0.9747475","2.6925373"
"0.9949495","2.7253242"
"1.01515","2.757746"
"1.03535","2.7897878"
"1.05556","2.8214474"
"1.07576","2.8526747"
"1.09596","2.8834655"
"1.11616","2.9137995"
"1.13636","2.9436545"
"1.15657","2.9730222"
"1.17677","3.0018501"
"1.19697","3.0301273"
"1.21717","3.0578282"
"1.23737","3.084925"
"1.25758","3.111402"
"1.27778","3.1372032"
"1.29798","3.16231"
"1.31818","3.1866896"
"1.33838","3.2103074"
"1.35859","3.2331383"
"1.37879","3.255122"
"1.39899","3.2762299"
"1.41919","3.2964208"
"1.43939","3.315651"
"1.4596","3.3338835"
"1.4798","3.351053"
"1.5","3.3671184"
"1.5202","3.3820271"
"1.5404","3.3957248"
"1.5606","3.4081535"
"1.5808","3.4192538"
"1.601","3.428962"
"1.6212","3.4372127"
"1.6414","3.4439368"
"1.6616","3.449062"
"1.6818","3.4525132"
"1.702","3.4542105"
"1.7222","3.4540718"
"1.7424","3.4520102"
"1.7626","3.4479353"
"1.7828","3.4417527"
"1.803","3.433363"
"1.8232","3.4226627"
"1.8434","3.4095442"
"1.8636","3.393895"
"1.8838","3.3755965"
"1.904","3.354527"
