"-0.5","0.13265839"
"-0.479798","0.14836168"
"-0.459596","0.16549519"
"-0.4393939","0.18410538"
"-0.4191919","0.20422544"
"-0.3989899","0.22587427"
"-0.3787879","0.24905503"
"-0.3585859","0.27375466"
"-0.3383838","0.29994386"
"-0.3181818","0.32757714"
"-0.2979798","0.35659498"
"-0.2777778","0.38692462"
"-0.2575758","0.41848245"
"-0.2373737","0.45117664"
"-0.2171717","0.48490876"
"-0.1969697","0.51957756"
"-0.1767677","0.5550806"
"-0.1565657","0.5913167"
"-0.1363636","0.6281883"
"-0.1161616","0.6656021"
"-0.0959596","0.7034718"
"-0.07575758","0.7417179"
"-0.05555556","0.78026885"
"-0.03535354","0.8190612"
"-0.01515152","0.85803956"
"0.005050505","0.89715636"
"0.02525253","0.9363712"
"0.04545455","0.97565055"
"0.06565657","1.0149668"
"0.08585859","1.0542977"
"0.1060606","1.0936251"
"0.1262626","1.1329349"
"0.1464646","1.1722158"
"0.1666667","1.2114593"
"0.1868687","1.2506576"
"0.2070707","1.289805"
"0.2272727","1.3288969"
"0.2474747","1.3679289"
"0.2676768","1.4068973"
"0.2878788","1.445798"
"0.3080808","1.4846276"
"0.3282828","1.5233825"
"0.3484848","1.5620592"
"0.3686869","1.6006536"
"0.3888889","1.639162"
"0.4090909","1.67758"
"0.4292929","1.7159034"
"0.4494949","1.7541279"
"0.469697","1.7922486"
"0.489899","1.8302605"
"0.510101","1.8681586"
"0.530303","1.9059372"
"0.5505051","1.9435911"
"0.5707071","1.9811138"
"0.5909091","2.0184994"
"0.6111111","2.055741"
"0.6313131","2.0928323"
"0.6515152","2.129766"
"0.6717172","2.1665342"
"0.6919192","2.2031293"
"0.7121212","2.239543"
"0.7323232","2.2757668"
"0.7525253","2.3117917"
"0.7727273","2.3476079"
"0.7929293","2.3832057"
"0.8131313","2.4185746"
"0.8333333","2.4537036"
"0.8535354","2.488582"
"0.8737374","2.5231967"
"0.8939394","2.557536"
"0.9141414","2.5915864"
"0.9343434","2.625334"
"0.9545455","2.6587653"
"0.9747475","2.6918643"
"0.9949495","2.7246153"
"1.01515","2.7569995"
"1.03535","2.7890015"
"1.05556","2.820619"
"1.07576","2.8518019"
"1.09596","2.882546"
"1.11616","2.9128304"
"1.13636","2.9426332"
"1.15657","2.9719458"
"1.17677","3.000715"
"1.19697","3.0289307"
"1.21717","3.0565662"
"1.23737","3.083594"
"1.25758","3.1099982"
"1.27778","3.1357222"
"1.29798","3.1607473"
"1.31818","3.1850405"
"1.33838","3.2085667"
"1.35859","3.2313008"
"1.37879","3.2531817"
"1.39899","3.274181"
"1.41919","3.2942564"
"1.43939","3.3133643"
"1.4596","3.3314674"
"1.4798","3.348499"
"1.5","3.3644183"
"1.5202","3.3791718"
"1.5404","3.3927045"
"1.5606","3.4049578"
"1.5808","3.4158714"
"1.601","3.4253807"
"1.6212","3.4334197"
"1.6414","3.439918"
"1.6616","3.444802"
"1.6818","3.4479954"
"1.702","3.4494174"
"1.7222","3.4489837"
"1.7424","3.446606"
"1.7626","3.4421916"
"1.7828","3.4356437"
"1.803","3.4268608"
"1.8232","3.4157364"
"1.8434","3.402159"
"1.8636","3.386012"
"1.8838","3.367173"
"1.904","3.3455138"
