"-0.5","0.13265878"
"-0.479798","0.14836212"
"-0.459596","0.16549568"
"-0.4393939","0.18410592"
"-0.4191919","0.20422603"
"-0.3989899","0.22587492"
"-0.3787879","0.24905574"
"-0.3585859","0.27375543"
"-0.3383838","0.2999447"
"-0.3181818","0.32757807"
"-0.2979798","0.356596"
"-0.2777778","0.3869257"
"-0.2575758","0.4184836"
"-0.2373737","0.45117787"
"-0.2171717","0.48491007"
"-0.1969697","0.51957893"
"-0.1767677","0.555082"
"-0.1565657","0.59131825"
"-0.1363636","0.6281899"
"-0.1161616","0.6656038"
"-0.0959596","0.70347357"
"-0.07575758","0.7417198"
"-0.05555556","0.7802708"
"-0.03535354","0.8190633"
"-0.01515152","0.8580418"
"0.005050505","0.8971587"
"0.02525253","0.93637365"
"0.04545455","0.9756531"
"0.06565657","1.0149695"
"0.08585859","1.0543004"
"0.1060606","1.093628"
"0.1262626","1.132938"
"0.1464646","1.1722192"
"0.1666667","1.2114626"
"0.1868687","1.2506611"
"0.2070707","1.2898088"
"0.2272727","1.3289009"
"0.2474747","1.367933"
"0.2676768","1.4069016"
"0.2878788","1.4458026"
"0.3080808","1.4846324"
"0.3282828","1.5233876"
"0.3484848","1.5620644"
"0.3686869","1.6006593"
"0.3888889","1.6391678"
"0.4090909","1.6775861"
"0.4292929","1.7159098"
"0.4494949","1.7541347"
"0.469697","1.7922558"
"0.489899","1.830268"
"0.510101","1.8681664"
"0.530303","1.9059455"
"0.5505051","1.9435998"
"0.5707071","1.9811229"
"0.5909091","2.018509"
"0.6111111","2.055751"
"0.6313131","2.0928428"
"0.6515152","2.1297772"
"0.6717172","2.1665459"
"0.6919192","2.2031417"
"0.7121212","2.239556"
"0.7323232","2.2757804"
"0.7525253","2.3118062"
"0.7727273","2.347623"
"0.7929293","2.3832214"
"0.8131313","2.4185913"
"0.8333333","2.4537213"
"0.8535354","2.4886003"
"0.8737374","2.523216"
"0.8939394","2.5575562"
"0.9141414","2.5916078"
"0.9343434","2.625357"
"0.9545455","2.6587892"
"0.9747475","2.6918893"
"0.9949495","2.7246418"
"1.01515","2.7570274"
"1.03535","2.7890308"
"1.05556","2.8206499"
"1.07576","2.8518345"
"1.09596","2.8825805"
"1.11616","2.9128666"
"1.13636","2.9426713"
"1.15657","2.9719858"
"1.17677","3.0007575"
"1.19697","3.0289755"
"1.21717","3.0566134"
"1.23737","3.083644"
"1.25758","3.110051"
"1.27778","3.1357777"
"1.29798","3.1608057"
"1.31818","3.185102"
"1.33838","3.2086318"
"1.35859","3.2313695"
"1.37879","3.2532544"
"1.39899","3.2742577"
"1.41919","3.2943375"
"1.43939","3.3134499"
"1.4596","3.3315578"
"1.4798","3.3485947"
"1.5","3.3645191"
"1.5202","3.3792787"
"1.5404","3.3928175"
"1.5606","3.4050775"
"1.5808","3.415998"
"1.601","3.425515"
"1.6212","3.4335618"
"1.6414","3.4400685"
"1.6616","3.4449618"
"1.6818","3.4481647"
"1.702","3.449597"
"1.7222","3.4491744"
"1.7424","3.4468083"
"1.7626","3.442407"
"1.7828","3.4358728"
"1.803","3.4271047"
"1.8232","3.4159963"
"1.8434","3.4024363"
"1.8636","3.386308"
"1.8838","3.3674893"
"1.904","3.3458526"
