"-0.5","0.13460436"
"-0.479798","0.15050201"
"-0.459596","0.16784394"
"-0.4393939","0.18667671"
"-0.4191919","0.20703343"
"-0.3989899","0.22893283"
"-0.3787879","0.25237775"
"-0.3585859","0.27735472"
"-0.3383838","0.30383387"
"-0.3181818","0.33176923"
"-0.2979798","0.3611007"
"-0.2777778","0.39175498"
"-0.2575758","0.4236481"
"-0.2373737","0.45668793"
"-0.2171717","0.49077585"
"-0.1969697","0.5258107"
"-0.1767677","0.5616902"
"-0.1565657","0.5983138"
"-0.1363636","0.63558424"
"-0.1161616","0.67340916"
"-0.0959596","0.7117031"
"-0.07575758","0.7503878"
"-0.05555556","0.7893928"
"-0.03535354","0.828656"
"-0.01515152","0.8681233"
"0.005050505","0.9077486"
"0.02525253","0.9474929"
"0.04545455","0.9873243"
"0.06565657","1.0272167"
"0.08585859","1.0671493"
"0.1060606","1.1071057"
"0.1262626","1.1470734"
"0.1464646","1.1870426"
"0.1666667","1.2270066"
"0.1868687","1.2669593"
"0.2070707","1.306897"
"0.2272727","1.3468169"
"0.2474747","1.3867164"
"0.2676768","1.426594"
"0.2878788","1.4664477"
"0.3080808","1.5062765"
"0.3282828","1.5460788"
"0.3484848","1.5858537"
"0.3686869","1.6256"
"0.3888889","1.6653159"
"0.4090909","1.7050003"
"0.4292929","1.7446517"
"0.4494949","1.7842689"
"0.469697","1.8238502"
"0.489899","1.8633937"
"0.510101","1.9028977"
"0.530303","1.9423606"
"0.5505051","1.9817808"
"0.5707071","2.0211556"
"0.5909091","2.0604835"
"0.6111111","2.0997617"
"0.6313131","2.1389887"
"0.6515152","2.1781619"
"0.6717172","2.2172787"
"0.6919192","2.2563367"
"0.7121212","2.295333"
"0.7323232","2.334265"
"0.7525253","2.3731298"
"0.7727273","2.4119244"
"0.7929293","2.4506454"
"0.8131313","2.4892895"
"0.8333333","2.5278537"
"0.8535354","2.5663342"
"0.8737374","2.6047268"
"0.8939394","2.643028"
"0.9141414","2.6812336"
"0.9343434","2.7193391"
"0.9545455","2.7573404"
"0.9747475","2.7952323"
"0.9949495","2.8330104"
"1.01515","2.8706665"
"1.03535","2.9081972"
"1.05556","2.9456165"
"1.07576","2.9828815"
"1.09596","3.0200045"
"1.11616","3.0569797"
"1.13636","3.0937998"
"1.15657","3.1304762"
"1.17677","3.166966"
"1.19697","3.203279"
"1.21717","3.2394083"
"1.23737","3.275345"
"1.25758","3.3110988"
"1.27778","3.3466249"
"1.29798","3.381932"
"1.31818","3.4170105"
"1.33838","3.4518504"
"1.35859","3.4864583"
"1.37879","3.5207887"
"1.39899","3.5548477"
"1.41919","3.5886233"
"1.43939","3.6221027"
"1.4596","3.6552901"
"1.4798","3.688139"
"1.5","3.7206516"
"1.5202","3.7528133"
"1.5404","3.7846096"
"1.5606","3.8160238"
"1.5808","3.84704"
"1.601","3.877641"
"1.6212","3.907809"
"1.6414","3.9375255"
"1.6616","3.9667716"
"1.6818","3.9955268"
"1.702","4.023771"
"1.7222","4.051482"
"1.7424","4.0786386"
"1.7626","4.105216"
"1.7828","4.1311917"
"1.803","4.1565404"
"1.8232","4.1812363"
"1.8434","4.2052526"
"1.8636","4.228563"
"1.8838","4.2511373"
"1.904","4.272948"
