"-0.5","0.13266532"
"-0.479798","0.1483694"
"-0.459596","0.16550377"
"-0.4393939","0.18411489"
"-0.4191919","0.20423594"
"-0.3989899","0.22588582"
"-0.3787879","0.2490677"
"-0.3585859","0.2737685"
"-0.3383838","0.2999589"
"-0.3181818","0.3275935"
"-0.2979798","0.35661265"
"-0.2777778","0.3869436"
"-0.2575758","0.4185028"
"-0.2373737","0.4511984"
"-0.2171717","0.48493195"
"-0.1969697","0.5196022"
"-0.1767677","0.55510664"
"-0.1565657","0.5913443"
"-0.1363636","0.6282174"
"-0.1161616","0.6656328"
"-0.0959596","0.7035041"
"-0.07575758","0.74175185"
"-0.05555556","0.78030455"
"-0.03535354","0.8190987"
"-0.01515152","0.85807896"
"0.005050505","0.8971977"
"0.02525253","0.9364146"
"0.04545455","0.9756961"
"0.06565657","1.0150146"
"0.08585859","1.0543479"
"0.1060606","1.0936778"
"0.1262626","1.1329902"
"0.1464646","1.1722739"
"0.1666667","1.2115202"
"0.1868687","1.2507215"
"0.2070707","1.2898722"
"0.2272727","1.3289673"
"0.2474747","1.3680028"
"0.2676768","1.4069749"
"0.2878788","1.4458795"
"0.3080808","1.4847131"
"0.3282828","1.5234723"
"0.3484848","1.5621535"
"0.3686869","1.6007527"
"0.3888889","1.6392659"
"0.4090909","1.6776892"
"0.4292929","1.7160181"
"0.4494949","1.7542484"
"0.469697","1.7923752"
"0.489899","1.8303936"
"0.510101","1.8682983"
"0.530303","1.9060841"
"0.5505051","1.9437454"
"0.5707071","1.9812759"
"0.5909091","2.0186698"
"0.6111111","2.0559204"
"0.6313131","2.0930207"
"0.6515152","2.1299639"
"0.6717172","2.1667423"
"0.6919192","2.2033482"
"0.7121212","2.2397733"
"0.7323232","2.2760088"
"0.7525253","2.3120463"
"0.7727273","2.3478758"
"0.7929293","2.3834875"
"0.8131313","2.418871"
"0.8333333","2.4540155"
"0.8535354","2.48891"
"0.8737374","2.523542"
"0.8939394","2.5578992"
"0.9141414","2.591969"
"0.9343434","2.625737"
"0.9545455","2.6591895"
"0.9747475","2.6923108"
"0.9949495","2.7250855"
"1.01515","2.757495"
"1.03535","2.7895231"
"1.05556","2.8211687"
"1.07576","2.852381"
"1.09596","2.883156"
"1.11616","2.9134734"
"1.13636","2.9433107"
"1.15657","2.97266"
"1.17677","3.0014682"
"1.19697","3.0297248"
"1.21717","3.0574036"
"1.23737","3.0844772"
"1.25758","3.1109297"
"1.27778","3.136705"
"1.29798","3.1617842"
"1.31818","3.1861348"
"1.33838","3.2097218"
"1.35859","3.2325203"
"1.37879","3.2544694"
"1.39899","3.2755408"
"1.41919","3.295693"
"1.43939","3.314882"
"1.4596","3.333071"
"1.4798","3.3501942"
"1.5","3.3662105"
"1.5202","3.381067"
"1.5404","3.3947093"
"1.5606","3.4070792"
"1.5808","3.4181168"
"1.601","3.4277585"
"1.6212","3.4359381"
"1.6414","3.4425864"
"1.6616","3.4476306"
"1.6818","3.4509952"
"1.702","3.4526002"
"1.7222","3.4523628"
"1.7424","3.450195"
"1.7626","3.4460065"
"1.7828","3.4397016"
"1.803","3.43118"
"1.8232","3.420338"
"1.8434","3.407066"
"1.8636","3.3912501"
"1.8838","3.3727713"
"1.904","3.3515048"
