"-0.5","0.13265914"
"-0.479798","0.1483625"
"-0.459596","0.16549611"
"-0.4393939","0.18410641"
"-0.4191919","0.20422657"
"-0.3989899","0.22587551"
"-0.3787879","0.24905638"
"-0.3585859","0.27375615"
"-0.3383838","0.29994547"
"-0.3181818","0.3275789"
"-0.2979798","0.3565969"
"-0.2777778","0.38692668"
"-0.2575758","0.41848463"
"-0.2373737","0.45117897"
"-0.2171717","0.48491126"
"-0.1969697","0.5195802"
"-0.1767677","0.5550834"
"-0.1565657","0.5913197"
"-0.1363636","0.6281914"
"-0.1161616","0.6656054"
"-0.0959596","0.70347524"
"-0.07575758","0.7417215"
"-0.05555556","0.78027266"
"-0.03535354","0.8190652"
"-0.01515152","0.8580438"
"0.005050505","0.89716077"
"0.02525253","0.93637586"
"0.04545455","0.97565544"
"0.06565657","1.014972"
"0.08585859","1.054303"
"0.1060606","1.0936308"
"0.1262626","1.1329409"
"0.1464646","1.1722221"
"0.1666667","1.2114658"
"0.1868687","1.2506644"
"0.2070707","1.2898122"
"0.2272727","1.3289045"
"0.2474747","1.3679368"
"0.2676768","1.4069057"
"0.2878788","1.4458067"
"0.3080808","1.4846368"
"0.3282828","1.5233922"
"0.3484848","1.5620693"
"0.3686869","1.6006644"
"0.3888889","1.6391732"
"0.4090909","1.6775917"
"0.4292929","1.7159157"
"0.4494949","1.7541407"
"0.469697","1.7922622"
"0.489899","1.8302748"
"0.510101","1.8681736"
"0.530303","1.905953"
"0.5505051","1.9436077"
"0.5707071","1.9811312"
"0.5909091","2.0185177"
"0.6111111","2.0557604"
"0.6313131","2.0928526"
"0.6515152","2.1297872"
"0.6717172","2.1665566"
"0.6919192","2.203153"
"0.7121212","2.2395678"
"0.7323232","2.2757928"
"0.7525253","2.311819"
"0.7727273","2.3476367"
"0.7929293","2.383236"
"0.8131313","2.4186063"
"0.8333333","2.4537373"
"0.8535354","2.4886172"
"0.8737374","2.5232337"
"0.8939394","2.557575"
"0.9141414","2.5916274"
"0.9343434","2.6253774"
"0.9545455","2.6588109"
"0.9747475","2.6919122"
"0.9949495","2.7246659"
"1.01515","2.757053"
"1.03535","2.7890575"
"1.05556","2.820678"
"1.07576","2.851864"
"1.09596","2.8826118"
"1.11616","2.9128995"
"1.13636","2.942706"
"1.15657","2.9720225"
"1.17677","3.000796"
"1.19697","3.029016"
"1.21717","3.0566564"
"1.23737","3.0836892"
"1.25758","3.1100986"
"1.27778","3.135828"
"1.29798","3.1608589"
"1.31818","3.185158"
"1.33838","3.208691"
"1.35859","3.231432"
"1.37879","3.2533202"
"1.39899","3.2743273"
"1.41919","3.2944112"
"1.43939","3.3135276"
"1.4596","3.3316398"
"1.4798","3.3486814"
"1.5","3.364611"
"1.5202","3.3793757"
"1.5404","3.3929203"
"1.5606","3.4051862"
"1.5808","3.416113"
"1.601","3.4256368"
"1.6212","3.4336908"
"1.6414","3.440205"
"1.6616","3.4451067"
"1.6818","3.4483185"
"1.702","3.4497602"
"1.7222","3.4493475"
"1.7424","3.4469924"
"1.7626","3.4426026"
"1.7828","3.436081"
"1.803","3.4273262"
"1.8232","3.4162323"
"1.8434","3.402688"
"1.8636","3.3865767"
"1.8838","3.3677766"
"1.904","3.3461602"
