"-0.5","0.13271022"
"-0.479798","0.1484194"
"-0.459596","0.1655593"
"-0.4393939","0.18417642"
"-0.4191919","0.20430388"
"-0.3989899","0.2259606"
"-0.3787879","0.24914971"
"-0.3585859","0.2738581"
"-0.3383838","0.30005643"
"-0.3181818","0.32769918"
"-0.2979798","0.3567268"
"-0.2777778","0.38706642"
"-0.2575758","0.41863447"
"-0.2373737","0.4513391"
"-0.2171717","0.48508182"
"-0.1969697","0.51976144"
"-0.1767677","0.55527544"
"-0.1565657","0.5915228"
"-0.1363636","0.62840587"
"-0.1161616","0.66583145"
"-0.0959596","0.70371324"
"-0.07575758","0.74197185"
"-0.05555556","0.78053576"
"-0.03535354","0.8193416"
"-0.01515152","0.85833406"
"0.005050505","0.89746547"
"0.02525253","0.93669564"
"0.04545455","0.9759911"
"0.06565657","1.0153241"
"0.08585859","1.0546726"
"0.1060606","1.0940186"
"0.1262626","1.133348"
"0.1464646","1.1726494"
"0.1666667","1.2119142"
"0.1868687","1.251135"
"0.2070707","1.2903062"
"0.2272727","1.3294231"
"0.2474747","1.3684812"
"0.2676768","1.407477"
"0.2878788","1.4464066"
"0.3080808","1.4852666"
"0.3282828","1.5240535"
"0.3484848","1.5627636"
"0.3686869","1.6013935"
"0.3888889","1.6399387"
"0.4090909","1.6783959"
"0.4292929","1.7167603"
"0.4494949","1.7550279"
"0.469697","1.793194"
"0.489899","1.8312538"
"0.510101","1.8692021"
"0.530303","1.9070336"
"0.5505051","1.9447432"
"0.5707071","1.9823244"
"0.5909091","2.0197716"
"0.6111111","2.0570784"
"0.6313131","2.0942378"
"0.6515152","2.1312435"
"0.6717172","2.1680877"
"0.6919192","2.2047625"
"0.7121212","2.2412603"
"0.7323232","2.2775729"
"0.7525253","2.313691"
"0.7727273","2.3496053"
"0.7929293","2.3853068"
"0.8131313","2.4207847"
"0.8333333","2.456029"
"0.8535354","2.4910285"
"0.8737374","2.5257711"
"0.8939394","2.5602453"
"0.9141414","2.5944378"
"0.9343434","2.6283357"
"0.9545455","2.661925"
"0.9747475","2.6951907"
"0.9949495","2.728118"
"1.01515","2.7606878"
"1.03535","2.7928858"
"1.05556","2.8247104"
"1.07576","2.8561118"
"1.09596","2.8870864"
"1.11616","2.9176142"
"1.13636","2.9476743"
"1.15657","2.9772584"
"1.17677","3.0063148"
"1.19697","3.0348337"
"1.21717","3.0627897"
"1.23737","3.0901563"
"1.25758","3.1169188"
"1.27778","3.1430216"
"1.29798","3.1684473"
"1.31818","3.193164"
"1.33838","3.217139"
"1.35859","3.240348"
"1.37879","3.2627318"
"1.39899","3.2842634"
"1.41919","3.304903"
"1.43939","3.3246088"
"1.4596","3.3433459"
"1.4798","3.36105"
"1.5","3.3776824"
"1.5202","3.3931932"
"1.5404","3.40753"
"1.5606","3.420638"
"1.5808","3.43246"
"1.601","3.442936"
"1.6212","3.452004"
"1.6414","3.4595983"
"1.6616","3.465651"
"1.6818","3.4700916"
"1.702","3.4728456"
"1.7222","3.4738362"
"1.7424","3.472983"
"1.7626","3.4702027"
"1.7828","3.4654086"
"1.803","3.458511"
"1.8232","3.4494166"
"1.8434","3.4380295"
"1.8636","3.4242501"
"1.8838","3.4079769"
"1.904","3.3891053"
