"-0.5","0.13266002"
"-0.479798","0.1483635"
"-0.459596","0.16549721"
"-0.4393939","0.18410763"
"-0.4191919","0.20422791"
"-0.3989899","0.22587699"
"-0.3787879","0.24905801"
"-0.3585859","0.27375793"
"-0.3383838","0.2999474"
"-0.3181818","0.327581"
"-0.2979798","0.35659915"
"-0.2777778","0.3869291"
"-0.2575758","0.41848722"
"-0.2373737","0.45118177"
"-0.2171717","0.4849142"
"-0.1969697","0.51958334"
"-0.1767677","0.5550867"
"-0.1565657","0.5913232"
"-0.1363636","0.62819517"
"-0.1161616","0.66560936"
"-0.0959596","0.70347935"
"-0.07575758","0.74172586"
"-0.05555556","0.78027725"
"-0.03535354","0.81907004"
"-0.01515152","0.85804886"
"0.005050505","0.8971661"
"0.02525253","0.9363814"
"0.04545455","0.9756613"
"0.06565657","1.014978"
"0.08585859","1.0543095"
"0.1060606","1.0936375"
"0.1262626","1.1329479"
"0.1464646","1.1722295"
"0.1666667","1.2114736"
"0.1868687","1.2506726"
"0.2070707","1.2898208"
"0.2272727","1.3289135"
"0.2474747","1.3679463"
"0.2676768","1.4069155"
"0.2878788","1.4458171"
"0.3080808","1.4846478"
"0.3282828","1.5234036"
"0.3484848","1.5620813"
"0.3686869","1.600677"
"0.3888889","1.6391864"
"0.4090909","1.6776056"
"0.4292929","1.7159303"
"0.4494949","1.7541562"
"0.469697","1.7922784"
"0.489899","1.8302919"
"0.510101","1.8681915"
"0.530303","1.9059718"
"0.5505051","1.9436274"
"0.5707071","1.9811519"
"0.5909091","2.0185394"
"0.6111111","2.0557833"
"0.6313131","2.0928767"
"0.6515152","2.1298125"
"0.6717172","2.1665833"
"0.6919192","2.2031808"
"0.7121212","2.2395973"
"0.7323232","2.2758238"
"0.7525253","2.3118517"
"0.7727273","2.347671"
"0.7929293","2.383272"
"0.8131313","2.4186442"
"0.8333333","2.453777"
"0.8535354","2.4886591"
"0.8737374","2.523278"
"0.8939394","2.5576212"
"0.9141414","2.5916762"
"0.9343434","2.625429"
"0.9545455","2.658865"
"0.9747475","2.6919692"
"0.9949495","2.724726"
"1.01515","2.757116"
"1.03535","2.7891243"
"1.05556","2.8207483"
"1.07576","2.8519382"
"1.09596","2.8826897"
"1.11616","2.9129817"
"1.13636","2.9427927"
"1.15657","2.9721138"
"1.17677","3.0008924"
"1.19697","3.0291176"
"1.21717","3.0567634"
"1.23737","3.083802"
"1.25758","3.1102176"
"1.27778","3.1359537"
"1.29798","3.1609914"
"1.31818","3.1852982"
"1.33838","3.2088387"
"1.35859","3.231588"
"1.37879","3.253485"
"1.39899","3.2745013"
"1.41919","3.2945948"
"1.43939","3.313722"
"1.4596","3.331845"
"1.4798","3.3488984"
"1.5","3.3648403"
"1.5202","3.3796182"
"1.5404","3.3931768"
"1.5606","3.4054577"
"1.5808","3.4164004"
"1.601","3.425941"
"1.6212","3.4340131"
"1.6414","3.4405468"
"1.6616","3.4454687"
"1.6818","3.4487026"
"1.702","3.4501677"
"1.7222","3.4497802"
"1.7424","3.447452"
"1.7626","3.4430912"
"1.7828","3.4366004"
"1.803","3.4278793"
"1.8232","3.4168217"
"1.8434","3.4033167"
"1.8636","3.387248"
"1.8838","3.3684943"
"1.904","3.3469281"
