"-0.5","0.13266179"
"-0.479798","0.14836547"
"-0.459596","0.1654994"
"-0.4393939","0.18411005"
"-0.4191919","0.20423059"
"-0.3989899","0.22587994"
"-0.3787879","0.24906124"
"-0.3585859","0.27376145"
"-0.3383838","0.29995126"
"-0.3181818","0.32758516"
"-0.2979798","0.35660365"
"-0.2777778","0.38693395"
"-0.2575758","0.41849244"
"-0.2373737","0.4511873"
"-0.2171717","0.48492014"
"-0.1969697","0.5195896"
"-0.1767677","0.55509335"
"-0.1565657","0.59133023"
"-0.1363636","0.6282026"
"-0.1161616","0.66561717"
"-0.0959596","0.7034876"
"-0.07575758","0.7417345"
"-0.05555556","0.7802864"
"-0.03535354","0.81907964"
"-0.01515152","0.8580589"
"0.005050505","0.8971766"
"0.02525253","0.9363925"
"0.04545455","0.9756729"
"0.06565657","1.0149903"
"0.08585859","1.0543222"
"0.1060606","1.0936509"
"0.1262626","1.132962"
"0.1464646","1.1722443"
"0.1666667","1.2114891"
"0.1868687","1.2506889"
"0.2070707","1.289838"
"0.2272727","1.3289315"
"0.2474747","1.3679652"
"0.2676768","1.4069353"
"0.2878788","1.445838"
"0.3080808","1.4846696"
"0.3282828","1.5234267"
"0.3484848","1.5621054"
"0.3686869","1.6007023"
"0.3888889","1.639213"
"0.4090909","1.6776335"
"0.4292929","1.7159597"
"0.4494949","1.754187"
"0.469697","1.7923107"
"0.489899","1.8303258"
"0.510101","1.8682271"
"0.530303","1.9060093"
"0.5505051","1.9436668"
"0.5707071","1.9811933"
"0.5909091","2.018583"
"0.6111111","2.055829"
"0.6313131","2.0929246"
"0.6515152","2.129863"
"0.6717172","2.1666365"
"0.6919192","2.2032368"
"0.7121212","2.239656"
"0.7323232","2.2758856"
"0.7525253","2.3119166"
"0.7727273","2.3477392"
"0.7929293","2.383344"
"0.8131313","2.41872"
"0.8333333","2.4538567"
"0.8535354","2.4887428"
"0.8737374","2.5233662"
"0.8939394","2.5577142"
"0.9141414","2.591774"
"0.9343434","2.625532"
"0.9545455","2.6589735"
"0.9747475","2.6920834"
"0.9949495","2.7248461"
"1.01515","2.7572427"
"1.03535","2.7892575"
"1.05556","2.8208888"
"1.07576","2.852086"
"1.09596","2.8828454"
"1.11616","2.913146"
"1.13636","2.9429657"
"1.15657","2.9722962"
"1.17677","3.0010846"
"1.19697","3.0293205"
"1.21717","3.0569773"
"1.23737","3.0840275"
"1.25758","3.1104555"
"1.27778","3.1362045"
"1.29798","3.1612563"
"1.31818","3.1855776"
"1.33838","3.2091339"
"1.35859","3.2318995"
"1.37879","3.2538137"
"1.39899","3.2748485"
"1.41919","3.2949617"
"1.43939","3.3141093"
"1.4596","3.3322546"
"1.4798","3.3493314"
"1.5","3.365298"
"1.5202","3.3801024"
"1.5404","3.393689"
"1.5606","3.4059997"
"1.5808","3.4169738"
"1.601","3.4265485"
"1.6212","3.4346564"
"1.6414","3.4412284"
"1.6616","3.4461913"
"1.6818","3.4494689"
"1.702","3.450981"
"1.7222","3.4506435"
"1.7424","3.4483693"
"1.7626","3.4440658"
"1.7828","3.4376376"
"1.803","3.4289832"
"1.8232","3.4179978"
"1.8434","3.4045708"
"1.8636","3.3885868"
"1.8838","3.369925"
"1.904","3.3484595"
