"-0.5","0.13308918"
"-0.479798","0.14884008"
"-0.459596","0.16602539"
"-0.4393939","0.18469156"
"-0.4191919","0.20487173"
"-0.3989899","0.2265847"
"-0.3787879","0.2498334"
"-0.3585859","0.27460456"
"-0.3383838","0.3008685"
"-0.3181818","0.32857955"
"-0.2979798","0.35767773"
"-0.2777778","0.38809004"
"-0.2575758","0.4197326"
"-0.2373737","0.4525134"
"-0.2171717","0.48633388"
"-0.1969697","0.5210927"
"-0.1767677","0.5566875"
"-0.1565657","0.5930173"
"-0.1363636","0.62998456"
"-0.1161616","0.6674964"
"-0.0959596","0.70546675"
"-0.07575758","0.7438167"
"-0.05555556","0.782475"
"-0.03535354","0.8213787"
"-0.01515152","0.86047286"
"0.005050505","0.8997103"
"0.02525253","0.9390512"
"0.04545455","0.9784625"
"0.06565657","1.017917"
"0.08585859","1.0573928"
"0.1060606","1.0968723"
"0.1262626","1.1363418"
"0.1464646","1.1757905"
"0.1666667","1.21521"
"0.1868687","1.2545933"
"0.2070707","1.293935"
"0.2272727","1.3332309"
"0.2474747","1.3724772"
"0.2676768","1.4116706"
"0.2878788","1.4508077"
"0.3080808","1.4898856"
"0.3282828","1.5289015"
"0.3484848","1.5678521"
"0.3686869","1.6067346"
"0.3888889","1.6455455"
"0.4090909","1.6842816"
"0.4292929","1.7229393"
"0.4494949","1.761515"
"0.469697","1.8000051"
"0.489899","1.8384053"
"0.510101","1.8767114"
"0.530303","1.914919"
"0.5505051","1.953024"
"0.5707071","1.991021"
"0.5909091","2.0289056"
"0.6111111","2.0666718"
"0.6313131","2.1043148"
"0.6515152","2.1418288"
"0.6717172","2.1792076"
"0.6919192","2.2164447"
"0.7121212","2.253534"
"0.7323232","2.2904685"
"0.7525253","2.3272412"
"0.7727273","2.3638442"
"0.7929293","2.40027"
"0.8131313","2.4365103"
"0.8333333","2.4725566"
"0.8535354","2.5084"
"0.8737374","2.544031"
"0.8939394","2.5794399"
"0.9141414","2.6146164"
"0.9343434","2.64955"
"0.9545455","2.6842296"
"0.9747475","2.7186432"
"0.9949495","2.7527788"
"1.01515","2.7866209"
"1.03535","2.8201582"
"1.05556","2.8533943"
"1.07576","2.886281"
"1.09596","2.9188204"
"1.11616","2.9509962"
"1.13636","2.982792"
"1.15657","3.0142057"
"1.17677","3.0451887"
"1.19697","3.0757375"
"1.21717","3.1058323"
"1.23737","3.1354527"
"1.25758","3.164592"
"1.27778","3.1931984"
"1.29798","3.2212634"
"1.31818","3.2487628"
"1.33838","3.2756712"
"1.35859","3.301975"
"1.37879","3.327621"
"1.39899","3.3525934"
"1.41919","3.3768625"
"1.43939","3.4003973"
"1.4596","3.4231768"
"1.4798","3.4451447"
"1.5","3.4662776"
"1.5202","3.4865396"
"1.5404","3.505893"
"1.5606","3.524299"
"1.5808","3.5417168"
"1.601","3.5581055"
"1.6212","3.5734215"
"1.6414","3.5876205"
"1.6616","3.6006567"
"1.6818","3.612483"
"1.702","3.623051"
"1.7222","3.6323109"
"1.7424","3.6402125"
"1.7626","3.6467042"
"1.7828","3.6517336"
"1.803","3.6552484"
"1.8232","3.6571953"
"1.8434","3.6575222"
"1.8636","3.6561766"
"1.8838","3.653108"
"1.904","3.6482675"
