"-0.5","0.13265932"
"-0.479798","0.14836271"
"-0.459596","0.16549633"
"-0.4393939","0.18410665"
"-0.4191919","0.20422684"
"-0.3989899","0.22587581"
"-0.3787879","0.24905671"
"-0.3585859","0.2737565"
"-0.3383838","0.29994586"
"-0.3181818","0.32757932"
"-0.2979798","0.35659733"
"-0.2777778","0.38692716"
"-0.2575758","0.41848516"
"-0.2373737","0.45117953"
"-0.2171717","0.48491186"
"-0.1969697","0.51958084"
"-0.1767677","0.55508405"
"-0.1565657","0.5913204"
"-0.1363636","0.6281922"
"-0.1161616","0.6656062"
"-0.0959596","0.7034761"
"-0.07575758","0.74172235"
"-0.05555556","0.78027356"
"-0.03535354","0.81906617"
"-0.01515152","0.8580448"
"0.005050505","0.89716184"
"0.02525253","0.936377"
"0.04545455","0.9756566"
"0.06565657","1.0149732"
"0.08585859","1.0543044"
"0.1060606","1.0936321"
"0.1262626","1.1329423"
"0.1464646","1.1722236"
"0.1666667","1.2114674"
"0.1868687","1.250666"
"0.2070707","1.289814"
"0.2272727","1.3289063"
"0.2474747","1.3679388"
"0.2676768","1.4069076"
"0.2878788","1.4458089"
"0.3080808","1.4846389"
"0.3282828","1.5233945"
"0.3484848","1.5620717"
"0.3686869","1.6006669"
"0.3888889","1.6391758"
"0.4090909","1.6775945"
"0.4292929","1.7159187"
"0.4494949","1.7541438"
"0.469697","1.7922655"
"0.489899","1.8302783"
"0.510101","1.8681772"
"0.530303","1.9059567"
"0.5505051","1.9436116"
"0.5707071","1.9811354"
"0.5909091","2.018522"
"0.6111111","2.055765"
"0.6313131","2.0928574"
"0.6515152","2.1297922"
"0.6717172","2.1665618"
"0.6919192","2.2031584"
"0.7121212","2.2395737"
"0.7323232","2.275799"
"0.7525253","2.3118258"
"0.7727273","2.3476436"
"0.7929293","2.383243"
"0.8131313","2.418614"
"0.8333333","2.4537451"
"0.8535354","2.4886255"
"0.8737374","2.5232425"
"0.8939394","2.5575843"
"0.9141414","2.5916371"
"0.9343434","2.6253877"
"0.9545455","2.6588218"
"0.9747475","2.6919236"
"0.9949495","2.7246778"
"1.01515","2.7570655"
"1.03535","2.7890708"
"1.05556","2.820692"
"1.07576","2.851879"
"1.09596","2.8826272"
"1.11616","2.912916"
"1.13636","2.9427235"
"1.15657","2.9720407"
"1.17677","3.0008154"
"1.19697","3.0290365"
"1.21717","3.0566778"
"1.23737","3.0837119"
"1.25758","3.1101224"
"1.27778","3.135853"
"1.29798","3.1608853"
"1.31818","3.1851861"
"1.33838","3.2087204"
"1.35859","3.2314632"
"1.37879","3.253353"
"1.39899","3.274362"
"1.41919","3.294448"
"1.43939","3.3135664"
"1.4596","3.331681"
"1.4798","3.3487248"
"1.5","3.364657"
"1.5202","3.3794243"
"1.5404","3.3929715"
"1.5606","3.4052405"
"1.5808","3.4161704"
"1.601","3.4256976"
"1.6212","3.4337554"
"1.6414","3.4402735"
"1.6616","3.4451792"
"1.6818","3.4483953"
"1.702","3.4498417"
"1.7222","3.449434"
"1.7424","3.4470844"
"1.7626","3.4427004"
"1.7828","3.436185"
"1.803","3.4274368"
"1.8232","3.4163504"
"1.8434","3.4028137"
"1.8636","3.3867111"
"1.8838","3.3679204"
"1.904","3.3463137"
