"-0.5","0.13291009"
"-0.479798","0.14864156"
"-0.459596","0.16580573"
"-0.4393939","0.18444906"
"-0.4191919","0.20460469"
"-0.3989899","0.22629143"
"-0.3787879","0.24951233"
"-0.3585859","0.27425414"
"-0.3383838","0.3004874"
"-0.3181818","0.32816643"
"-0.2979798","0.35723147"
"-0.2777778","0.3876096"
"-0.2575758","0.41921708"
"-0.2373737","0.45196193"
"-0.2171717","0.48574573"
"-0.1969697","0.5204671"
"-0.1767677","0.55602366"
"-0.1565657","0.5923145"
"-0.1363636","0.62924194"
"-0.1161616","0.666713"
"-0.0959596","0.7046415"
"-0.07575758","0.74294835"
"-0.05555556","0.78156215"
"-0.03535354","0.8204197"
"-0.01515152","0.859466"
"0.005050505","0.8986536"
"0.02525253","0.93794256"
"0.04545455","0.9772994"
"0.06565657","1.0166969"
"0.08585859","1.056113"
"0.1060606","1.0955299"
"0.1262626","1.1349337"
"0.1464646","1.1743134"
"0.1666667","1.2136604"
"0.1868687","1.2529675"
"0.2070707","1.2922293"
"0.2272727","1.3314413"
"0.2474747","1.3705994"
"0.2676768","1.4097003"
"0.2878788","1.4487402"
"0.3080808","1.4877161"
"0.3282828","1.5266248"
"0.3484848","1.5654628"
"0.3686869","1.6042272"
"0.3888889","1.6429139"
"0.4090909","1.6815196"
"0.4292929","1.7200403"
"0.4494949","1.7584722"
"0.469697","1.7968111"
"0.489899","1.8350524"
"0.510101","1.8731916"
"0.530303","1.911224"
"0.5505051","1.9491447"
"0.5707071","1.9869481"
"0.5909091","2.024629"
"0.6111111","2.0621817"
"0.6313131","2.0995998"
"0.6515152","2.1368778"
"0.6717172","2.1740081"
"0.6919192","2.2109845"
"0.7121212","2.2477994"
"0.7323232","2.2844455"
"0.7525253","2.3209152"
"0.7727273","2.3571994"
"0.7929293","2.39329"
"0.8131313","2.4291782"
"0.8333333","2.464854"
"0.8535354","2.500308"
"0.8737374","2.5355294"
"0.8939394","2.5705075"
"0.9141414","2.6052313"
"0.9343434","2.6396885"
"0.9545455","2.6738672"
"0.9747475","2.707754"
"0.9949495","2.7413352"
"1.01515","2.7745945"
"1.03535","2.807519"
"1.05556","2.8401096"
"1.07576","2.872318"
"1.09596","2.9041436"
"1.11616","2.9355683"
"1.13636","2.9665742"
"1.15657","2.9971561"
"1.17677","3.0272646"
"1.19697","3.0568929"
"1.21717","3.0860193"
"1.23737","3.1146207"
"1.25758","3.1426866"
"1.27778","3.1701643"
"1.29798","3.197041"
"1.31818","3.22329"
"1.33838","3.248882"
"1.35859","3.2737997"
"1.37879","3.297987"
"1.39899","3.3214238"
"1.41919","3.3440762"
"1.43939","3.3659089"
"1.4596","3.3868952"
"1.4798","3.4069757"
"1.5","3.4261215"
"1.5202","3.4442904"
"1.5404","3.4614396"
"1.5606","3.477524"
"1.5808","3.492497"
"1.601","3.50631"
"1.6212","3.5189128"
"1.6414","3.5302536"
"1.6616","3.540279"
"1.6818","3.5489328"
"1.702","3.5561583"
"1.7222","3.5618968"
"1.7424","3.566088"
"1.7626","3.5686703"
"1.7828","3.5695808"
"1.803","3.5687559"
"1.8232","3.5661314"
"1.8434","3.5616426"
"1.8636","3.5552258"
"1.8838","3.5468175"
"1.904","3.536357"
