"-0.5","0.13266356"
"-0.479798","0.14836743"
"-0.459596","0.1655016"
"-0.4393939","0.18411247"
"-0.4191919","0.20423327"
"-0.3989899","0.22588289"
"-0.3787879","0.24906448"
"-0.3585859","0.273765"
"-0.3383838","0.2999551"
"-0.3181818","0.32758933"
"-0.2979798","0.35660815"
"-0.2777778","0.38693878"
"-0.2575758","0.41849762"
"-0.2373737","0.45119286"
"-0.2171717","0.48492604"
"-0.1969697","0.5195959"
"-0.1767677","0.5551"
"-0.1565657","0.59133726"
"-0.1363636","0.62821"
"-0.1161616","0.665625"
"-0.0959596","0.70349586"
"-0.07575758","0.7417432"
"-0.05555556","0.78029543"
"-0.03535354","0.8190892"
"-0.01515152","0.85806894"
"0.005050505","0.8971872"
"0.02525253","0.9364036"
"0.04545455","0.9756845"
"0.06565657","1.0150025"
"0.08585859","1.054335"
"0.1060606","1.0936644"
"0.1262626","1.1329762"
"0.1464646","1.1722591"
"0.1666667","1.2115047"
"0.1868687","1.2507051"
"0.2070707","1.289855"
"0.2272727","1.3289495"
"0.2474747","1.367984"
"0.2676768","1.4069551"
"0.2878788","1.4458587"
"0.3080808","1.4846914"
"0.3282828","1.5234495"
"0.3484848","1.5621294"
"0.3686869","1.6007276"
"0.3888889","1.6392394"
"0.4090909","1.6776614"
"0.4292929","1.715989"
"0.4494949","1.7542176"
"0.469697","1.792343"
"0.489899","1.8303597"
"0.510101","1.8682628"
"0.530303","1.9060467"
"0.5505051","1.9437062"
"0.5707071","1.9812347"
"0.5909091","2.0186265"
"0.6111111","2.0558746"
"0.6313131","2.0929728"
"0.6515152","2.1299136"
"0.6717172","2.1666894"
"0.6919192","2.2032926"
"0.7121212","2.2397146"
"0.7323232","2.2759473"
"0.7525253","2.3119817"
"0.7727273","2.3478076"
"0.7929293","2.3834157"
"0.8131313","2.4187953"
"0.8333333","2.453936"
"0.8535354","2.4888265"
"0.8737374","2.5234542"
"0.8939394","2.5578067"
"0.9141414","2.5918715"
"0.9343434","2.6256344"
"0.9545455","2.6590815"
"0.9747475","2.692197"
"0.9949495","2.724966"
"1.01515","2.7573688"
"1.03535","2.7893903"
"1.05556","2.8210287"
"1.07576","2.8522336"
"1.09596","2.8830009"
"1.11616","2.9133098"
"1.13636","2.9431386"
"1.15657","2.9724784"
"1.17677","3.0012765"
"1.19697","3.029523"
"1.21717","3.0571907"
"1.23737","3.0842526"
"1.25758","3.110693"
"1.27778","3.136455"
"1.29798","3.1615205"
"1.31818","3.1858566"
"1.33838","3.209428"
"1.35859","3.2322102"
"1.37879","3.254142"
"1.39899","3.2751951"
"1.41919","3.2953277"
"1.43939","3.314496"
"1.4596","3.3326633"
"1.4798","3.3497632"
"1.5","3.3657548"
"1.5202","3.3805854"
"1.5404","3.3941996"
"1.5606","3.4065402"
"1.5808","3.417546"
"1.601","3.427154"
"1.6212","3.435298"
"1.6414","3.4419084"
"1.6616","3.446912"
"1.6818","3.4502332"
"1.702","3.4517918"
"1.7222","3.4515045"
"1.7424","3.4492836"
"1.7626","3.4450376"
"1.7828","3.438671"
"1.803","3.4300835"
"1.8232","3.41917"
"1.8434","3.4058206"
"1.8636","3.3899207"
"1.8838","3.3713508"
"1.904","3.349985"
