"-0.5","0.13279164"
"-0.479798","0.14850996"
"-0.459596","0.16565984"
"-0.4393939","0.18428771"
"-0.4191919","0.20442674"
"-0.3989899","0.22609578"
"-0.3787879","0.2492979"
"-0.3585859","0.27402"
"-0.3383838","0.30023262"
"-0.3181818","0.3278902"
"-0.2979798","0.3569331"
"-0.2777778","0.38728842"
"-0.2575758","0.41887254"
"-0.2373737","0.45159355"
"-0.2171717","0.485353"
"-0.1969697","0.5200496"
"-0.1767677","0.5555809"
"-0.1565657","0.591846"
"-0.1363636","0.6287471"
"-0.1161616","0.6661912"
"-0.0959596","0.704092"
"-0.07575758","0.74237025"
"-0.05555556","0.78095454"
"-0.03535354","0.8197815"
"-0.01515152","0.85879594"
"0.005050505","0.8979503"
"0.02525253","0.9372045"
"0.04545455","0.976525"
"0.06565657","1.0158844"
"0.08585859","1.0552605"
"0.1060606","1.0946356"
"0.1262626","1.1339953"
"0.1464646","1.1733288"
"0.1666667","1.2126272"
"0.1868687","1.2518833"
"0.2070707","1.2910916"
"0.2272727","1.3302474"
"0.2474747","1.3693464"
"0.2676768","1.4083852"
"0.2878788","1.4473599"
"0.3080808","1.4862673"
"0.3282828","1.525104"
"0.3484848","1.5638666"
"0.3686869","1.6025516"
"0.3888889","1.6411549"
"0.4090909","1.6796728"
"0.4292929","1.7181013"
"0.4494949","1.7564362"
"0.469697","1.7946733"
"0.489899","1.8328074"
"0.510101","1.8708341"
"0.530303","1.908748"
"0.5505051","1.9465443"
"0.5707071","1.9842168"
"0.5909091","2.02176"
"0.6111111","2.0591679"
"0.6313131","2.0964336"
"0.6515152","2.1335511"
"0.6717172","2.1705132"
"0.6919192","2.207312"
"0.7121212","2.2439404"
"0.7323232","2.2803903"
"0.7525253","2.3166533"
"0.7727273","2.35272"
"0.7929293","2.388582"
"0.8131313","2.4242291"
"0.8333333","2.4596515"
"0.8535354","2.4948387"
"0.8737374","2.5297792"
"0.8939394","2.5644615"
"0.9141414","2.5988739"
"0.9343434","2.633003"
"0.9545455","2.6668363"
"0.9747475","2.7003593"
"0.9949495","2.7335577"
"1.01515","2.7664135"
"1.03535","2.7989128"
"1.05556","2.8310554"
"1.07576","2.8627923"
"1.09596","2.8941207"
"1.11616","2.9250216"
"1.13636","2.9554756"
"1.15657","2.9854755"
"1.17677","3.0149705"
"1.19697","3.0439525"
"1.21717","3.0723975"
"1.23737","3.1002803"
"1.25758","3.1275883"
"1.27778","3.1542668"
"1.29798","3.1803007"
"1.31818","3.2056606"
"1.33838","3.230315"
"1.35859","3.2542424"
"1.37879","3.2773855"
"1.39899","3.29972"
"1.41919","3.3212092"
"1.43939","3.3418136"
"1.4596","3.3615024"
"1.4798","3.3802135"
"1.5","3.3979123"
"1.5202","3.4145527"
"1.5404","3.4300869"
"1.5606","3.444464"
"1.5808","3.4576318"
"1.601","3.469536"
"1.6212","3.4801202"
"1.6414","3.4893248"
"1.6616","3.497089"
"1.6818","3.503349"
"1.702","3.5080395"
"1.7222","3.511092"
"1.7424","3.5124362"
"1.7626","3.5119994"
"1.7828","3.5097077"
"1.803","3.505484"
"1.8232","3.4992507"
"1.8434","3.4909282"
"1.8636","3.480436"
"1.8838","3.467694"
"1.904","3.4526217"
