"-0.5","0.13272701"
"-0.479798","0.14843808"
"-0.459596","0.16558005"
"-0.4393939","0.18419938"
"-0.4191919","0.20432924"
"-0.3989899","0.22598852"
"-0.3787879","0.24918032"
"-0.3585859","0.27389154"
"-0.3383838","0.30009282"
"-0.3181818","0.32773864"
"-0.2979798","0.35676938"
"-0.2777778","0.38711226"
"-0.2575758","0.41868362"
"-0.2373737","0.45139164"
"-0.2171717","0.48513782"
"-0.1969697","0.51982087"
"-0.1767677","0.5553385"
"-0.1565657","0.5915895"
"-0.1363636","0.62847626"
"-0.1161616","0.6659057"
"-0.0959596","0.7037914"
"-0.07575758","0.74205405"
"-0.05555556","0.7806222"
"-0.03535354","0.8194324"
"-0.01515152","0.8584293"
"0.005050505","0.8975655"
"0.02525253","0.93680066"
"0.04545455","0.9761012"
"0.06565657","1.0154397"
"0.08585859","1.054794"
"0.1060606","1.094146"
"0.1262626","1.1334815"
"0.1464646","1.1727896"
"0.1666667","1.2120614"
"0.1868687","1.2512895"
"0.2070707","1.2904683"
"0.2272727","1.3295932"
"0.2474747","1.3686597"
"0.2676768","1.4076645"
"0.2878788","1.4466034"
"0.3080808","1.4854732"
"0.3282828","1.5242704"
"0.3484848","1.5629914"
"0.3686869","1.6016326"
"0.3888889","1.6401899"
"0.4090909","1.6786596"
"0.4292929","1.7170373"
"0.4494949","1.7553188"
"0.469697","1.7934997"
"0.489899","1.8315748"
"0.510101","1.8695393"
"0.530303","1.9073879"
"0.5505051","1.9451153"
"0.5707071","1.9827155"
"0.5909091","2.0201826"
"0.6111111","2.0575104"
"0.6313131","2.0946918"
"0.6515152","2.1317208"
"0.6717172","2.168589"
"0.6919192","2.2052898"
"0.7121212","2.2418146"
"0.7323232","2.2781556"
"0.7525253","2.3143039"
"0.7727273","2.35025"
"0.7929293","2.3859844"
"0.8131313","2.4214976"
"0.8333333","2.456779"
"0.8535354","2.4918175"
"0.8737374","2.526601"
"0.8939394","2.5611184"
"0.9141414","2.5953567"
"0.9343434","2.6293027"
"0.9545455","2.662943"
"0.9747475","2.6962621"
"0.9949495","2.7292457"
"1.01515","2.7618752"
"1.03535","2.7941358"
"1.05556","2.8260267"
"1.07576","2.857498"
"1.09596","2.8885465"
"1.11616","2.919152"
"1.13636","2.9492943"
"1.15657","2.9789653"
"1.17677","3.0081134"
"1.19697","3.036729"
"1.21717","3.0647871"
"1.23737","3.0922618"
"1.25758","3.1191385"
"1.27778","3.1453617"
"1.29798","3.170915"
"1.31818","3.1957667"
"1.33838","3.219884"
"1.35859","3.243244"
"1.37879","3.2657871"
"1.39899","3.2874875"
"1.41919","3.308306"
"1.43939","3.3282008"
"1.4596","3.3471384"
"1.4798","3.3650548"
"1.5","3.3819125"
"1.5202","3.397662"
"1.5404","3.412252"
"1.5606","3.4256284"
"1.5808","3.4377358"
"1.601","3.448515"
"1.6212","3.4579048"
"1.6414","3.465842"
"1.6616","3.4722595"
"1.6818","3.4770882"
"1.702","3.4802563"
"1.7222","3.4816885"
"1.7424","3.4813068"
"1.7626","3.4790306"
"1.7828","3.474776"
"1.803","3.4684565"
"1.8232","3.4599824"
"1.8434","3.4492617"
"1.8636","3.4361997"
"1.8838","3.4206998"
"1.904","3.4026642"
