"-0.5","0.13266109"
"-0.479798","0.14836468"
"-0.459596","0.16549852"
"-0.4393939","0.18410908"
"-0.4191919","0.20422952"
"-0.3989899","0.22587876"
"-0.3787879","0.24905995"
"-0.3585859","0.27376005"
"-0.3383838","0.2999497"
"-0.3181818","0.3275835"
"-0.2979798","0.35660183"
"-0.2777778","0.38693202"
"-0.2575758","0.41849035"
"-0.2373737","0.45118508"
"-0.2171717","0.48491776"
"-0.1969697","0.5195871"
"-0.1767677","0.5550907"
"-0.1565657","0.5913274"
"-0.1363636","0.62819964"
"-0.1161616","0.665614"
"-0.0959596","0.7034843"
"-0.07575758","0.74173105"
"-0.05555556","0.7802827"
"-0.03535354","0.81907576"
"-0.01515152","0.8580549"
"0.005050505","0.8971724"
"0.02525253","0.9363881"
"0.04545455","0.97566825"
"0.06565657","1.0149854"
"0.08585859","1.0543171"
"0.1060606","1.0936456"
"0.1262626","1.1329564"
"0.1464646","1.1722383"
"0.1666667","1.2114829"
"0.1868687","1.2506824"
"0.2070707","1.289831"
"0.2272727","1.3289243"
"0.2474747","1.3679576"
"0.2676768","1.4069275"
"0.2878788","1.4458296"
"0.3080808","1.4846609"
"0.3282828","1.5234175"
"0.3484848","1.5620958"
"0.3686869","1.6006922"
"0.3888889","1.6392024"
"0.4090909","1.6776224"
"0.4292929","1.715948"
"0.4494949","1.7541747"
"0.469697","1.7922978"
"0.489899","1.8303123"
"0.510101","1.8682129"
"0.530303","1.9059943"
"0.5505051","1.9436511"
"0.5707071","1.9811767"
"0.5909091","2.0185657"
"0.6111111","2.0558107"
"0.6313131","2.0929055"
"0.6515152","2.129843"
"0.6717172","2.1666152"
"0.6919192","2.2032144"
"0.7121212","2.2396326"
"0.7323232","2.275861"
"0.7525253","2.3118906"
"0.7727273","2.347712"
"0.7929293","2.383315"
"0.8131313","2.4186897"
"0.8333333","2.4538248"
"0.8535354","2.4887094"
"0.8737374","2.523331"
"0.8939394","2.557677"
"0.9141414","2.591735"
"0.9343434","2.6254907"
"0.9545455","2.65893"
"0.9747475","2.6920378"
"0.9949495","2.7247982"
"1.01515","2.7571921"
"1.03535","2.7892041"
"1.05556","2.8208325"
"1.07576","2.852027"
"1.09596","2.8827832"
"1.11616","2.9130802"
"1.13636","2.9428966"
"1.15657","2.9722233"
"1.17677","3.0010078"
"1.19697","3.0292394"
"1.21717","3.056892"
"1.23737","3.0839374"
"1.25758","3.1103604"
"1.27778","3.1361043"
"1.29798","3.1611505"
"1.31818","3.1854658"
"1.33838","3.2090158"
"1.35859","3.2317748"
"1.37879","3.2536824"
"1.39899","3.2747097"
"1.41919","3.294815"
"1.43939","3.3139546"
"1.4596","3.3320909"
"1.4798","3.3491583"
"1.5","3.3651152"
"1.5202","3.3799088"
"1.5404","3.393484"
"1.5606","3.405783"
"1.5808","3.4167447"
"1.601","3.4263055"
"1.6212","3.4343994"
"1.6414","3.4409559"
"1.6616","3.4459026"
"1.6818","3.4491625"
"1.702","3.450656"
"1.7222","3.4502985"
"1.7424","3.4480026"
"1.7626","3.4436762"
"1.7828","3.4372232"
"1.803","3.4285421"
"1.8232","3.417528"
"1.8434","3.4040697"
"1.8636","3.3880517"
"1.8838","3.3693533"
"1.904","3.3478475"
