"-0.5","0.13285254"
"-0.479798","0.14857766"
"-0.459596","0.16573492"
"-0.4393939","0.18437077"
"-0.4191919","0.20451836"
"-0.3989899","0.22619654"
"-0.3787879","0.24940835"
"-0.3585859","0.27414063"
"-0.3383838","0.30036387"
"-0.3181818","0.3280325"
"-0.2979798","0.3570868"
"-0.2777778","0.38745388"
"-0.2575758","0.41905"
"-0.2373737","0.4517833"
"-0.2171717","0.48555523"
"-0.1969697","0.52026457"
"-0.1767677","0.5558089"
"-0.1565657","0.59208715"
"-0.1363636","0.6290018"
"-0.1161616","0.6664598"
"-0.0959596","0.70437485"
"-0.07575758","0.7426678"
"-0.05555556","0.7812673"
"-0.03535354","0.82011"
"-0.01515152","0.8591408"
"0.005050505","0.8983123"
"0.02525253","0.93758434"
"0.04545455","0.9769236"
"0.06565657","1.0163027"
"0.08585859","1.0556993"
"0.1060606","1.095096"
"0.1262626","1.1344784"
"0.1464646","1.1738356"
"0.1666667","1.2131592"
"0.1868687","1.2524415"
"0.2070707","1.2916775"
"0.2272727","1.3308622"
"0.2474747","1.3699917"
"0.2676768","1.4090624"
"0.2878788","1.4480708"
"0.3080808","1.4870135"
"0.3282828","1.5258873"
"0.3484848","1.5646888"
"0.3686869","1.6034147"
"0.3888889","1.642061"
"0.4090909","1.6806241"
"0.4292929","1.7191002"
"0.4494949","1.7574852"
"0.469697","1.7957748"
"0.489899","1.8339642"
"0.510101","1.872049"
"0.530303","1.910024"
"0.5505051","1.9478846"
"0.5707071","1.9856247"
"0.5909091","2.0232391"
"0.6111111","2.0607216"
"0.6313131","2.098066"
"0.6515152","2.1352665"
"0.6717172","2.1723154"
"0.6919192","2.209206"
"0.7121212","2.245931"
"0.7323232","2.2824821"
"0.7525253","2.318852"
"0.7727273","2.3550313"
"0.7929293","2.3910115"
"0.8131313","2.4267833"
"0.8333333","2.462337"
"0.8535354","2.4976623"
"0.8737374","2.5327482"
"0.8939394","2.5675838"
"0.9141414","2.6021574"
"0.9343434","2.6364565"
"0.9545455","2.6704688"
"0.9747475","2.7041802"
"0.9949495","2.7375772"
"1.01515","2.7706423"
"1.03535","2.8033621"
"1.05556","2.8357375"
"1.07576","2.867719"
"1.09596","2.8993056"
"1.11616","2.9304788"
"1.13636","2.9612195"
"1.15657","2.991522"
"1.17677","3.021336"
"1.19697","3.0506544"
"1.21717","3.079454"
"1.23737","3.1077108"
"1.25758","3.1354136"
"1.27778","3.1625087"
"1.29798","3.188982"
"1.31818","3.2148056"
"1.33838","3.2399492"
"1.35859","3.2643938"
"1.37879","3.2880821"
"1.39899","3.310993"
"1.41919","3.3330903"
"1.43939","3.3543375"
"1.4596","3.3747056"
"1.4798","3.394134"
"1.5","3.4125915"
"1.5202","3.4300337"
"1.5404","3.4464157"
"1.5606","3.46169"
"1.5808","3.475807"
"1.601","3.4887156"
"1.6212","3.500363"
"1.6414","3.5106943"
"1.6616","3.5196517"
"1.6818","3.5271766"
"1.702","3.5332081"
"1.7222","3.5376835"
"1.7424","3.5405376"
"1.7626","3.5417044"
"1.7828","3.5411162"
"1.803","3.538704"
"1.8232","3.5343971"
"1.8434","3.5281255"
"1.8636","3.519818"
"1.8838","3.509405"
"1.904","3.4968169"
