"-0.5","0.1326595"
"-0.479798","0.1483629"
"-0.459596","0.16549656"
"-0.4393939","0.1841069"
"-0.4191919","0.2042271"
"-0.3989899","0.22587611"
"-0.3787879","0.24905704"
"-0.3585859","0.27375686"
"-0.3383838","0.29994625"
"-0.3181818","0.32757974"
"-0.2979798","0.35659778"
"-0.2777778","0.38692763"
"-0.2575758","0.41848567"
"-0.2373737","0.4511801"
"-0.2171717","0.48491246"
"-0.1969697","0.51958144"
"-0.1767677","0.5550847"
"-0.1565657","0.5913211"
"-0.1363636","0.6281929"
"-0.1161616","0.665607"
"-0.0959596","0.70347685"
"-0.07575758","0.74172324"
"-0.05555556","0.7802745"
"-0.03535354","0.8190672"
"-0.01515152","0.8580458"
"0.005050505","0.8971629"
"0.02525253","0.93637806"
"0.04545455","0.97565776"
"0.06565657","1.0149744"
"0.08585859","1.0543056"
"0.1060606","1.0936334"
"0.1262626","1.1329436"
"0.1464646","1.1722251"
"0.1666667","1.2114689"
"0.1868687","1.2506677"
"0.2070707","1.2898157"
"0.2272727","1.3289081"
"0.2474747","1.3679407"
"0.2676768","1.4069096"
"0.2878788","1.4458109"
"0.3080808","1.4846412"
"0.3282828","1.5233967"
"0.3484848","1.5620741"
"0.3686869","1.6006694"
"0.3888889","1.6391784"
"0.4090909","1.6775973"
"0.4292929","1.7159216"
"0.4494949","1.7541469"
"0.469697","1.7922688"
"0.489899","1.8302816"
"0.510101","1.8681808"
"0.530303","1.9059606"
"0.5505051","1.9436156"
"0.5707071","1.9811394"
"0.5909091","2.0185263"
"0.6111111","2.0557694"
"0.6313131","2.0928621"
"0.6515152","2.1297975"
"0.6717172","2.1665673"
"0.6919192","2.203164"
"0.7121212","2.2395797"
"0.7323232","2.2758052"
"0.7525253","2.3118322"
"0.7727273","2.3476503"
"0.7929293","2.3832502"
"0.8131313","2.4186215"
"0.8333333","2.4537532"
"0.8535354","2.4886339"
"0.8737374","2.5232515"
"0.8939394","2.5575936"
"0.9141414","2.591647"
"0.9343434","2.6253982"
"0.9545455","2.6588326"
"0.9747475","2.691935"
"0.9949495","2.72469"
"1.01515","2.7570782"
"1.03535","2.7890842"
"1.05556","2.8207061"
"1.07576","2.851894"
"1.09596","2.8826427"
"1.11616","2.9129324"
"1.13636","2.9427407"
"1.15657","2.972059"
"1.17677","3.0008345"
"1.19697","3.0290568"
"1.21717","3.0566993"
"1.23737","3.0837343"
"1.25758","3.1101463"
"1.27778","3.1358783"
"1.29798","3.1609118"
"1.31818","3.185214"
"1.33838","3.20875"
"1.35859","3.2314944"
"1.37879","3.2533863"
"1.39899","3.274397"
"1.41919","3.2944846"
"1.43939","3.3136053"
"1.4596","3.331722"
"1.4798","3.3487682"
"1.5","3.3647027"
"1.5202","3.3794727"
"1.5404","3.3930228"
"1.5606","3.405295"
"1.5808","3.416228"
"1.601","3.4257584"
"1.6212","3.4338198"
"1.6414","3.440342"
"1.6616","3.4452515"
"1.6818","3.448472"
"1.702","3.4499233"
"1.7222","3.4495206"
"1.7424","3.4471765"
"1.7626","3.4427981"
"1.7828","3.4362888"
"1.803","3.4275477"
"1.8232","3.4164681"
"1.8434","3.4029396"
"1.8636","3.3868454"
"1.8838","3.368064"
"1.904","3.3464675"
