"-0.5","-0.028236141"
"-0.479798","-0.032014467"
"-0.459596","-0.03625944"
"-0.4393939","-0.041020423"
"-0.4191919","-0.04635021"
"-0.3989899","-0.05230504"
"-0.3787879","-0.05894427"
"-0.3585859","-0.06633012"
"-0.3383838","-0.07452714"
"-0.3181818","-0.083601445"
"-0.2979798","-0.093620144"
"-0.2777778","-0.10465"
"-0.2575758","-0.11675618"
"-0.2373737","-0.13000076"
"-0.2171717","-0.14444031"
"-0.1969697","-0.16012414"
"-0.1767677","-0.17709115"
"-0.1565657","-0.19536678"
"-0.1363636","-0.21495943"
"-0.1161616","-0.23585588"
"-0.0959596","-0.25801742"
"-0.07575758","-0.2813745"
"-0.05555556","-0.30582157"
"-0.03535354","-0.33121195"
"-0.01515152","-0.35735315"
"0.005050505","-0.38400307"
"0.02525253","-0.41086787"
"0.04545455","-0.4376024"
"0.06565657","-0.46381447"
"0.08585859","-0.48907343"
"0.1060606","-0.5129239"
"0.1262626","-0.53490466"
"0.1464646","-0.55457187"
"0.1666667","-0.5715237"
"0.1868687","-0.5854243"
"0.2070707","-0.596023"
"0.2272727","-0.60316586"
"0.2474747","-0.606797"
"0.2676768","-0.606951"
"0.2878788","-0.60373724"
"0.3080808","-0.59731936"
"0.3282828","-0.5878941"
"0.3484848","-0.57567185"
"0.3686869","-0.56086147"
"0.3888889","-0.5436603"
"0.4090909","-0.5242482"
"0.4292929","-0.50278664"
"0.4494949","-0.47941992"
"0.469697","-0.45427835"
"0.489899","-0.42748222"
"0.510101","-0.39914483"
"0.530303","-0.36937603"
"0.5505051","-0.3382836"
"0.5707071","-0.3059755"
"0.5909091","-0.2725588"
"0.6111111","-0.23814051"
"0.6313131","-0.2028259"
"0.6515152","-0.16671762"
"0.6717172","-0.12991509"
"0.6919192","-0.09251247"
"0.7121212","-0.054597843"
"0.7323232","-0.01625241"
"0.7525253","0.022449942"
"0.7727273","0.061442778"
"0.7929293","0.10066812"
"0.8131313","0.1400755"
"0.8333333","0.17962204"
"0.8535354","0.2192716"
"0.8737374","0.258994"
"0.8939394","0.2987653"
"0.9141414","0.3385662"
"0.9343434","0.37838128"
"0.9545455","0.41819906"
"0.9747475","0.45801"
"0.9949495","0.4978075"
"1.01515","0.53758305"
"1.03535","0.57733494"
"1.05556","0.6170805"
"1.07576","0.65677786"
"1.09596","0.6964444"
"1.11616","0.73607826"
"1.13636","0.7756776"
"1.15657","0.8152601"
"1.17677","0.85478514"
"1.19697","0.8942703"
"1.21717","0.93371373"
"1.23737","0.97311354"
"1.25758","1.0124873"
"1.27778","1.0517937"
"1.29798","1.0910499"
"1.31818","1.1302543"
"1.33838","1.1694039"
"1.35859","1.208516"
"1.37879","1.2475492"
"1.39899","1.2865199"
"1.41919","1.3254255"
"1.43939","1.3642629"
"1.4596","1.4030486"
"1.4798","1.4417408"
"1.5","1.4803554"
"1.5202","1.5188887"
"1.5404","1.5573373"
"1.5606","1.5956974"
"1.5808","1.6339649"
"1.601","1.6721354"
"1.6212","1.7102052"
"1.6414","1.7481694"
"1.6616","1.7860234"
"1.6818","1.8237622"
"1.702","1.8613806"
"1.7222","1.8988733"
"1.7424","1.9362348"
"1.7626","1.973459"
"1.7828","2.01054"
"1.803","2.0474715"
"1.8232","2.0842469"
"1.8434","2.120859"
"1.8636","2.1573007"
"1.8838","2.1935644"
"1.904","2.2296426"
