"-0.5","-0.028240953"
"-0.479798","-0.0320201"
"-0.459596","-0.036266025"
"-0.4393939","-0.041028127"
"-0.4191919","-0.04635923"
"-0.3989899","-0.052315596"
"-0.3787879","-0.058956638"
"-0.3585859","-0.06634462"
"-0.3383838","-0.07454415"
"-0.3181818","-0.08362143"
"-0.2979798","-0.093643636"
"-0.2777778","-0.10467767"
"-0.2575758","-0.11678882"
"-0.2373737","-0.13003933"
"-0.2171717","-0.144486"
"-0.1969697","-0.16017835"
"-0.1767677","-0.17715563"
"-0.1565657","-0.19544367"
"-0.1363636","-0.21505134"
"-0.1161616","-0.23596606"
"-0.0959596","-0.25814986"
"-0.07575758","-0.28153408"
"-0.05555556","-0.30601427"
"-0.03535354","-0.33144516"
"-0.01515152","-0.3576359"
"0.005050505","-0.38434628"
"0.02525253","-0.41128474"
"0.04545455","-0.4381087"
"0.06565657","-0.46442884"
"0.08585859","-0.48981753"
"0.1060606","-0.5138225"
"0.1262626","-0.53598565"
"0.1464646","-0.5558658"
"0.1666667","-0.57306373"
"0.1868687","-0.587245"
"0.2070707","-0.5981603"
"0.2272727","-0.6056559"
"0.2474747","-0.6096759"
"0.2676768","-0.6102542"
"0.2878788","-0.6074994"
"0.3080808","-0.6015741"
"0.3282828","-0.59267414"
"0.3484848","-0.5810089"
"0.3686869","-0.5667863"
"0.3888889","-0.5502026"
"0.4090909","-0.5314365"
"0.4292929","-0.51064825"
"0.4494949","-0.48798063"
"0.469697","-0.46356234"
"0.489899","-0.437512"
"0.510101","-0.40994135"
"0.530303","-0.38095847"
"0.5505051","-0.35066992"
"0.5707071","-0.31918257"
"0.5909091","-0.28660282"
"0.6111111","-0.25303745"
"0.6313131","-0.218592"
"0.6515152","-0.1833698"
"0.6717172","-0.14747143"
"0.6919192","-0.110992655"
"0.7121212","-0.07402349"
"0.7323232","-0.036647443"
"0.7525253","0.0010590698"
"0.7727273","0.03902688"
"0.7929293","0.077195115"
"0.8131313","0.11551032"
"0.8333333","0.15392654"
"0.8535354","0.19240457"
"0.8737374","0.23091117"
"0.8939394","0.26941925"
"0.9141414","0.3079065"
"0.9343434","0.34635442"
"0.9545455","0.38474852"
"0.9747475","0.42307618"
"0.9949495","0.46132776"
"1.01515","0.49949184"
"1.03535","0.53756344"
"1.05556","0.57555586"
"1.07576","0.6134257"
"1.09596","0.6511861"
"1.11616","0.68883187"
"1.13636","0.7263576"
"1.15657","0.76377606"
"1.17677","0.8010452"
"1.19697","0.83817744"
"1.21717","0.87516695"
"1.23737","0.9120076"
"1.25758","0.9487109"
"1.27778","0.98523396"
"1.29798","1.0215877"
"1.31818","1.0577654"
"1.33838","1.0937591"
"1.35859","1.1295786"
"1.37879","1.1651804"
"1.39899","1.2005737"
"1.41919","1.2357495"
"1.43939","1.2706984"
"1.4596","1.3054283"
"1.4798","1.3398944"
"1.5","1.3741038"
"1.5202","1.4080455"
"1.5404","1.4417082"
"1.5606","1.4750801"
"1.5808","1.508149"
"1.601","1.5409023"
"1.6212","1.5733267"
"1.6414","1.6054085"
"1.6616","1.6371337"
"1.6818","1.6684872"
"1.702","1.6994538"
"1.7222","1.7300177"
"1.7424","1.760162"
"1.7626","1.7898698"
"1.7828","1.8191234"
"1.803","1.8479044"
"1.8232","1.8761939"
"1.8434","1.9039719"
"1.8636","1.9312183"
"1.8838","1.9579117"
"1.904","1.9840308"
