"-0.5","-0.028239464"
"-0.479798","-0.032018375"
"-0.459596","-0.036264025"
"-0.4393939","-0.041025814"
"-0.4191919","-0.04635655"
"-0.3989899","-0.052312493"
"-0.3787879","-0.058953036"
"-0.3585859","-0.06634044"
"-0.3383838","-0.07453929"
"-0.3181818","-0.08361577"
"-0.2979798","-0.09363706"
"-0.2777778","-0.10466998"
"-0.2575758","-0.11677983"
"-0.2373737","-0.13002878"
"-0.2171717","-0.14447358"
"-0.1969697","-0.16016372"
"-0.1767677","-0.17713831"
"-0.1565657","-0.19542311"
"-0.1363636","-0.21502683"
"-0.1161616","-0.23593673"
"-0.0959596","-0.25811464"
"-0.07575758","-0.28149164"
"-0.05555556","-0.30596298"
"-0.03535354","-0.33138296"
"-0.01515152","-0.3575603"
"0.005050505","-0.38425422"
"0.02525253","-0.41117245"
"0.04545455","-0.43797168"
"0.06565657","-0.46426174"
"0.08585859","-0.489614"
"0.1060606","-0.5135753"
"0.1262626","-0.5356866"
"0.1464646","-0.5555059"
"0.1666667","-0.57263285"
"0.1868687","-0.58673286"
"0.2070707","-0.59755605"
"0.2272727","-0.6049486"
"0.2474747","-0.60885453"
"0.2676768","-0.6093082"
"0.2878788","-0.6064182"
"0.3080808","-0.60034776"
"0.3282828","-0.591293"
"0.3484848","-0.5794637"
"0.3686869","-0.5650683"
"0.3888889","-0.5483034"
"0.4090909","-0.5293483"
"0.4292929","-0.5083636"
"0.4494949","-0.48549268"
"0.469697","-0.4608647"
"0.489899","-0.43459883"
"0.510101","-0.40680727"
"0.530303","-0.37759864"
"0.5505051","-0.34707984"
"0.5707071","-0.31535798"
"0.5909091","-0.28253964"
"0.6111111","-0.24873157"
"0.6313131","-0.21403919"
"0.6515152","-0.17856559"
"0.6717172","-0.14241098"
"0.6919192","-0.105670586"
"0.7121212","-0.06843387"
"0.7323232","-0.030783659"
"0.7525253","0.007204376"
"0.7727273","0.045461837"
"0.7929293","0.08392867"
"0.8131313","0.12255225"
"0.8333333","0.16128747"
"0.8535354","0.20009597"
"0.8737374","0.2389453"
"0.8939394","0.27780926"
"0.9141414","0.3166664"
"0.9343434","0.3554989"
"0.9545455","0.3942932"
"0.9747475","0.4330374"
"0.9949495","0.47172272"
"1.01515","0.5103385"
"1.03535","0.54888064"
"1.05556","0.5873635"
"1.07576","0.6257439"
"1.09596","0.6640365"
"1.11616","0.70223665"
"1.13636","0.74034"
"1.15657","0.77836066"
"1.17677","0.8162568"
"1.19697","0.8540425"
"1.21717","0.8917127"
"1.23737","0.9292625"
"1.25758","0.9667051"
"1.27778","1.0039978"
"1.29798","1.0411534"
"1.31818","1.0781664"
"1.33838","1.1150302"
"1.35859","1.1517565"
"1.37879","1.1883024"
"1.39899","1.2246788"
"1.41919","1.2608786"
"1.43939","1.2968937"
"1.4596","1.3327346"
"1.4798","1.3683572"
"1.5","1.4037704"
"1.5202","1.4389656"
"1.5404","1.4739331"
"1.5606","1.5086634"
"1.5808","1.5431464"
"1.601","1.577371"
"1.6212","1.611327"
"1.6414","1.6450026"
"1.6616","1.6783859"
"1.6818","1.7114645"
"1.702","1.7442256"
"1.7222","1.7766558"
"1.7424","1.8087413"
"1.7626","1.8404673"
"1.7828","1.8718193"
"1.803","1.9027815"
"1.8232","1.9333377"
"1.8434","1.963471"
"1.8636","1.9931643"
"1.8838","2.0223992"
"1.904","2.0511572"
