"-0.5","-0.02823547"
"-0.479798","-0.03201367"
"-0.459596","-0.03625848"
"-0.4393939","-0.04101928"
"-0.4191919","-0.046348844"
"-0.3989899","-0.052303404"
"-0.3787879","-0.058942307"
"-0.3585859","-0.06632776"
"-0.3383838","-0.0745243"
"-0.3181818","-0.083598025"
"-0.2979798","-0.09361601"
"-0.2777778","-0.104645"
"-0.2575758","-0.11675013"
"-0.2373737","-0.12999341"
"-0.2171717","-0.14443137"
"-0.1969697","-0.16011323"
"-0.1767677","-0.17707781"
"-0.1565657","-0.19535044"
"-0.1363636","-0.21493934"
"-0.1161616","-0.23583116"
"-0.0959596","-0.25798693"
"-0.07575758","-0.28133684"
"-0.05555556","-0.30577493"
"-0.03535354","-0.33115417"
"-0.01515152","-0.3572815"
"0.005050505","-0.38391423"
"0.02525253","-0.41075772"
"0.04545455","-0.43746608"
"0.06565657","-0.46364614"
"0.08585859","-0.4888663"
"0.1060606","-0.5126701"
"0.1262626","-0.5345955"
"0.1464646","-0.55419767"
"0.1666667","-0.5710742"
"0.1868687","-0.58488864"
"0.2070707","-0.5953904"
"0.2272727","-0.6024255"
"0.2474747","-0.60593855"
"0.2676768","-0.6059647"
"0.2878788","-0.602614"
"0.3080808","-0.5960508"
"0.3282828","-0.5864727"
"0.3484848","-0.5740909"
"0.3686869","-0.5591149"
"0.3888889","-0.5417428"
"0.4090909","-0.52215505"
"0.4292929","-0.50051385"
"0.4494949","-0.4769641"
"0.469697","-0.45163655"
"0.489899","-0.42465198"
"0.510101","-0.39612412"
"0.530303","-0.36616293"
"0.5505051","-0.3348763"
"0.5707071","-0.30237216"
"0.5909091","-0.26875728"
"0.6111111","-0.23413828"
"0.6313131","-0.19861987"
"0.6515152","-0.16230395"
"0.6717172","-0.12528914"
"0.6919192","-0.087668665"
"0.7121212","-0.04952959"
"0.7323232","-0.010952067"
"0.7525253","0.027991107"
"0.7727273","0.06723458"
"0.7929293","0.10672149"
"0.8131313","0.14640243"
"0.8333333","0.18623553"
"0.8535354","0.22618566"
"0.8737374","0.2662236"
"0.8939394","0.30632633"
"0.9141414","0.34647542"
"0.9343434","0.38665625"
"0.9545455","0.42685816"
"0.9747475","0.46707234"
"0.9949495","0.507293"
"1.01515","0.54751235"
"1.03535","0.5877294"
"1.05556","0.6279626"
"1.07576","0.6681702"
"1.09596","0.7083708"
"1.11616","0.7485634"
"1.13636","0.78874695"
"1.15657","0.8289404"
"1.17677","0.86910355"
"1.19697","0.9092554"
"1.21717","0.9493952"
"1.23737","0.9895222"
"1.25758","1.0296556"
"1.27778","1.0697548"
"1.29798","1.1098388"
"1.31818","1.1499074"
"1.33838","1.1899593"
"1.35859","1.230014"
"1.37879","1.2700306"
"1.39899","1.3100287"
"1.41919","1.350007"
"1.43939","1.3899647"
"1.4596","1.4299213"
"1.4798","1.4698359"
"1.5","1.5097275"
"1.5202","1.5495951"
"1.5404","1.5894377"
"1.5606","1.6292543"
"1.5808","1.6690438"
"1.601","1.7088046"
"1.6212","1.7485361"
"1.6414","1.7882366"
"1.6616","1.8279048"
"1.6818","1.8675392"
"1.702","1.9071381"
"1.7222","1.9467"
"1.7424","1.9862232"
"1.7626","2.0257056"
"1.7828","2.0651455"
"1.803","2.1045413"
"1.8232","2.1438904"
"1.8434","2.1831908"
"1.8636","2.2224402"
"1.8838","2.2616365"
"1.904","2.3007772"
