"-0.5","-0.028236829"
"-0.479798","-0.032015286"
"-0.459596","-0.036260407"
"-0.4393939","-0.041021574"
"-0.4191919","-0.046351578"
"-0.3989899","-0.052306663"
"-0.3787879","-0.058946203"
"-0.3585859","-0.06633242"
"-0.3383838","-0.07452988"
"-0.3181818","-0.083604716"
"-0.2979798","-0.093624055"
"-0.2777778","-0.10465468"
"-0.2575758","-0.11676178"
"-0.2373737","-0.13000748"
"-0.2171717","-0.14444838"
"-0.1969697","-0.16013385"
"-0.1767677","-0.17710285"
"-0.1565657","-0.19538091"
"-0.1363636","-0.2149765"
"-0.1161616","-0.23587655"
"-0.0959596","-0.2580425"
"-0.07575758","-0.28140497"
"-0.05555556","-0.30585858"
"-0.03535354","-0.331257"
"-0.01515152","-0.357408"
"0.005050505","-0.38406983"
"0.02525253","-0.41094902"
"0.04545455","-0.43770093"
"0.06565657","-0.46393386"
"0.08585859","-0.4892176"
"0.1060606","-0.51309735"
"0.1262626","-0.53511226"
"0.1464646","-0.55481887"
"0.1666667","-0.57181567"
"0.1868687","-0.58576685"
"0.2070707","-0.5964219"
"0.2272727","-0.60362667"
"0.2474747","-0.60732514"
"0.2676768","-0.60755175"
"0.2878788","-0.60441566"
"0.3080808","-0.59808034"
"0.3282828","-0.5887423"
"0.3484848","-0.57661206"
"0.3686869","-0.56189835"
"0.3888889","-0.5447985"
"0.4090909","-0.52549237"
"0.4292929","-0.5041415"
"0.4494949","-0.4808901"
"0.469697","-0.45586842"
"0.489899","-0.4291967"
"0.510101","-0.40098813"
"0.530303","-0.3713524"
"0.5505051","-0.34039727"
"0.5707071","-0.3082305"
"0.5909091","-0.27495912"
"0.6111111","-0.24069008"
"0.6313131","-0.20552868"
"0.6515152","-0.1695776"
"0.6717172","-0.13293637"
"0.6919192","-0.095699325"
"0.7121212","-0.057954736"
"0.7323232","-0.019784087"
"0.7525253","0.018738423"
"0.7727273","0.057545997"
"0.7929293","0.09658026"
"0.8131313","0.13579032"
"0.8333333","0.17513278"
"0.8535354","0.21457104"
"0.8737374","0.2540744"
"0.8939394","0.2936183"
"0.9141414","0.33318296"
"0.9343434","0.3727523"
"0.9545455","0.41231427"
"0.9747475","0.45185867"
"0.9949495","0.4913783"
"1.01515","0.530864"
"1.03535","0.57031345"
"1.05556","0.6097431"
"1.07576","0.64911073"
"1.09596","0.68843293"
"1.11616","0.727707"
"1.13636","0.76693064"
"1.15657","0.8061204"
"1.17677","0.84523535"
"1.19697","0.88429224"
"1.21717","0.92328835"
"1.23737","0.96222097"
"1.25758","1.0011065"
"1.27778","1.0399034"
"1.29798","1.0786276"
"1.31818","1.1172764"
"1.33838","1.1558462"
"1.35859","1.1943525"
"1.37879","1.2327534"
"1.39899","1.2710642"
"1.41919","1.309281"
"1.43939","1.3473991"
"1.4596","1.3854337"
"1.4798","1.4233421"
"1.5","1.4611386"
"1.5202","1.4988182"
"1.5404","1.5363755"
"1.5606","1.5738053"
"1.5808","1.611102"
"1.601","1.6482593"
"1.6212","1.6852716"
"1.6414","1.7221323"
"1.6616","1.7588348"
"1.6818","1.7953719"
"1.702","1.8317366"
"1.7222","1.8679211"
"1.7424","1.9039176"
"1.7626","1.9397175"
"1.7828","1.975313"
"1.803","2.0106945"
"1.8232","2.0458531"
"1.8434","2.0807788"
"1.8636","2.1154616"
"1.8838","2.1498907"
"1.904","2.1840553"
