"-0.5","-0.028249066"
"-0.479798","-0.032029428"
"-0.459596","-0.036276765"
"-0.4393939","-0.041040514"
"-0.4191919","-0.046373527"
"-0.3989899","-0.052332133"
"-0.3787879","-0.058975797"
"-0.3585859","-0.066366866"
"-0.3383838","-0.074570045"
"-0.3181818","-0.08365165"
"-0.2979798","-0.093679"
"-0.2777778","-0.10471917"
"-0.2575758","-0.11683768"
"-0.2373737","-0.13009703"
"-0.2171717","-0.14455438"
"-0.1969697","-0.16025966"
"-0.1767677","-0.17725267"
"-0.1565657","-0.19555987"
"-0.1363636","-0.21519096"
"-0.1161616","-0.23613441"
"-0.0959596","-0.2583535"
"-0.07575758","-0.2817812"
"-0.05555556","-0.30631495"
"-0.03535354","-0.33181188"
"-0.01515152","-0.35808396"
"0.005050505","-0.38489452"
"0.02525253","-0.41195583"
"0.04545455","-0.43893"
"0.06565657","-0.46543276"
"0.08585859","-0.49104196"
"0.1060606","-0.515311"
"0.1262626","-0.5377874"
"0.1464646","-0.55803496"
"0.1666667","-0.57565874"
"0.1868687","-0.59032774"
"0.2070707","-0.60179436"
"0.2272727","-0.60990584"
"0.2474747","-0.61460567"
"0.2676768","-0.6159267"
"0.2878788","-0.6139755"
"0.3080808","-0.6089129"
"0.3282828","-0.60093236"
"0.3484848","-0.5902413"
"0.3686869","-0.5770455"
"0.3888889","-0.561539"
"0.4090909","-0.54389817"
"0.4292929","-0.5242806"
"0.4494949","-0.5028263"
"0.469697","-0.4796608"
"0.489899","-0.45489958"
"0.510101","-0.42865103"
"0.530303","-0.40102038"
"0.5505051","-0.37211144"
"0.5707071","-0.34202895"
"0.5909091","-0.31087786"
"0.6111111","-0.27876416"
"0.6313131","-0.24579352"
"0.6515152","-0.21207014"
"0.6717172","-0.17769626"
"0.6919192","-0.14277005"
"0.7121212","-0.10738458"
"0.7323232","-0.0716269"
"0.7525253","-0.035577454"
"0.7727273","6.902821E-4"
"0.7929293","0.03711086"
"0.8131313","0.073626146"
"0.8333333","0.110185385"
"0.8535354","0.14674462"
"0.8737374","0.18326591"
"0.8939394","0.21971749"
"0.9141414","0.25607246"
"0.9343434","0.29230788"
"0.9545455","0.32840472"
"0.9747475","0.36434615"
"0.9949495","0.4001181"
"1.01515","0.43570507"
"1.03535","0.47109762"
"1.05556","0.5063032"
"1.07576","0.5412766"
"1.09596","0.5760253"
"1.11616","0.61053926"
"1.13636","0.64480835"
"1.15657","0.67883873"
"1.17677","0.7125866"
"1.19697","0.7460575"
"1.21717","0.7792402"
"1.23737","0.81212294"
"1.25758","0.8447095"
"1.27778","0.8769551"
"1.29798","0.90886253"
"1.31818","0.9404186"
"1.33838","0.9716092"
"1.35859","1.0024347"
"1.37879","1.0328498"
"1.39899","1.0628539"
"1.41919","1.0924311"
"1.43939","1.1215645"
"1.4596","1.1502513"
"1.4798","1.178445"
"1.5","1.2061416"
"1.5202","1.2333223"
"1.5404","1.2599673"
"1.5606","1.2860569"
"1.5808","1.31157"
"1.601","1.3364856"
"1.6212","1.3607821"
"1.6414","1.384437"
"1.6616","1.4074274"
"1.6818","1.4297302"
"1.702","1.4513215"
"1.7222","1.4721769"
"1.7424","1.492272"
"1.7626","1.5115819"
"1.7828","1.5300815"
"1.803","1.5477453"
"1.8232","1.5645481"
"1.8434","1.5804644"
"1.8636","1.595469"
"1.8838","1.6095369"
"1.904","1.6226438"
