"-0.5","-0.02824572"
"-0.479798","-0.03202558"
"-0.459596","-0.03627233"
"-0.4393939","-0.04103539"
"-0.4191919","-0.046367604"
"-0.3989899","-0.052325267"
"-0.3787879","-0.05896782"
"-0.3585859","-0.066357575"
"-0.3383838","-0.0745592"
"-0.3181818","-0.083638944"
"-0.2979798","-0.09366409"
"-0.2777778","-0.10470161"
"-0.2575758","-0.11681693"
"-0.2373737","-0.13007244"
"-0.2171717","-0.14452514"
"-0.1969697","-0.1602248"
"-0.1767677","-0.17721096"
"-0.1565657","-0.1955098"
"-0.1363636","-0.21513067"
"-0.1161616","-0.23606159"
"-0.0959596","-0.2582653"
"-0.07575758","-0.28167403"
"-0.05555556","-0.30618444"
"-0.03535354","-0.3316526"
"-0.01515152","-0.35788935"
"0.005050505","-0.38465637"
"0.02525253","-0.41166434"
"0.04545455","-0.4385734"
"0.06565657","-0.46499702"
"0.08585859","-0.49051073"
"0.1060606","-0.51466554"
"0.1262626","-0.5370065"
"0.1464646","-0.55709535"
"0.1666667","-0.5745352"
"0.1868687","-0.5889936"
"0.2070707","-0.60022223"
"0.2272727","-0.60806775"
"0.2474747","-0.61247396"
"0.2676768","-0.61347413"
"0.2878788","-0.6111756"
"0.3080808","-0.6057399"
"0.3282828","-0.5973615"
"0.3484848","-0.5862486"
"0.3686869","-0.57260776"
"0.3888889","-0.55663407"
"0.4090909","-0.5385049"
"0.4292929","-0.518379"
"0.4494949","-0.4963975"
"0.469697","-0.4726875"
"0.489899","-0.44736582"
"0.510101","-0.42054236"
"0.530303","-0.3923237"
"0.5505051","-0.36281493"
"0.5707071","-0.33212182"
"0.5909091","-0.30035004"
"0.6111111","-0.26760605"
"0.6313131","-0.23399547"
"0.6515152","-0.1996223"
"0.6717172","-0.16458812"
"0.6919192","-0.12899014"
"0.7121212","-0.09292016"
"0.7323232","-0.05646378"
"0.7525253","-0.019699754"
"0.7727273","0.01730025"
"0.7929293","0.05447271"
"0.8131313","0.09176148"
"0.8333333","0.1291178"
"0.8535354","0.16649975"
"0.8737374","0.20387135"
"0.8939394","0.2412028"
"0.9141414","0.27846918"
"0.9343434","0.3156493"
"0.9545455","0.3527261"
"0.9747475","0.38968447"
"0.9949495","0.42651218"
"1.01515","0.46319538"
"1.03535","0.4997265"
"1.05556","0.5361154"
"1.07576","0.5723175"
"1.09596","0.60834265"
"1.11616","0.6441827"
"1.13636","0.6798295"
"1.15657","0.71529186"
"1.17677","0.75052655"
"1.19697","0.785542"
"1.21717","0.820329"
"1.23737","0.85487807"
"1.25758","0.8891961"
"1.27778","0.9232388"
"1.29798","0.95701236"
"1.31818","0.99050605"
"1.33838","1.023708"
"1.35859","1.0566226"
"1.37879","1.0892047"
"1.39899","1.1214577"
"1.41919","1.1533681"
"1.43939","1.1849221"
"1.4596","1.2161206"
"1.4798","1.2469178"
"1.5","1.2773137"
"1.5202","1.3072922"
"1.5404","1.3368368"
"1.5606","1.3659301"
"1.5808","1.3945544"
"1.601","1.4226911"
"1.6212","1.4503217"
"1.6414","1.4774262"
"1.6616","1.5039846"
"1.6818","1.529976"
"1.702","1.5553789"
"1.7222","1.5801713"
"1.7424","1.6043307"
"1.7626","1.6278335"
"1.7828","1.6506561"
"1.803","1.6727743"
"1.8232","1.6941631"
"1.8434","1.714797"
"1.8636","1.7346505"
"1.8838","1.7536972"
"1.904","1.7719108"
