"-0.5","-0.028253669"
"-0.479798","-0.032034747"
"-0.459596","-0.036282923"
"-0.4393939","-0.04104765"
"-0.4191919","-0.04638182"
"-0.3989899","-0.05234179"
"-0.3787879","-0.058987062"
"-0.3585859","-0.06638003"
"-0.3383838","-0.074585475"
"-0.3181818","-0.083669774"
"-0.2979798","-0.09370035"
"-0.2777778","-0.10474437"
"-0.2575758","-0.116867505"
"-0.2373737","-0.13013242"
"-0.2171717","-0.14459649"
"-0.1969697","-0.16030993"
"-0.1767677","-0.17731282"
"-0.1565657","-0.19563209"
"-0.1363636","-0.21527791"
"-0.1161616","-0.23623937"
"-0.0959596","-0.2584806"
"-0.07575758","-0.28193545"
"-0.05555556","-0.30650264"
"-0.03535354","-0.33204073"
"-0.01515152","-0.35836348"
"0.005050505","-0.3852362"
"0.02525253","-0.41237375"
"0.04545455","-0.43944097"
"0.06565657","-0.46605673"
"0.08585859","-0.49180228"
"0.1060606","-0.51623446"
"0.1262626","-0.5389043"
"0.1464646","-0.5593788"
"0.1666667","-0.57726574"
"0.1868687","-0.59223616"
"0.2070707","-0.60404396"
"0.2272727","-0.6125367"
"0.2474747","-0.61765814"
"0.2676768","-0.6194403"
"0.2878788","-0.61798906"
"0.3080808","-0.6134639"
"0.3282828","-0.6060573"
"0.3484848","-0.59597546"
"0.3686869","-0.58342296"
"0.3888889","-0.5685925"
"0.4090909","-0.55165905"
"0.4292929","-0.53277856"
"0.4494949","-0.51208913"
"0.469697","-0.48971435"
"0.489899","-0.4657674"
"0.510101","-0.44035453"
"0.530303","-0.41357878"
"0.5505051","-0.38554198"
"0.5707071","-0.35634717"
"0.5909091","-0.32609805"
"0.6111111","-0.2948998"
"0.6313131","-0.26285768"
"0.6515152","-0.2300762"
"0.6717172","-0.19665824"
"0.6919192","-0.16270316"
"0.7121212","-0.12830561"
"0.7323232","-0.09355463"
"0.7525253","-0.058532897"
"0.7727273","-0.023316365"
"0.7929293","0.012026884"
"0.8131313","0.047435977"
"0.8333333","0.082857385"
"0.8535354","0.11824437"
"0.8737374","0.15355624"
"0.8939394","0.18875854"
"0.9141414","0.22382173"
"0.9343434","0.25872028"
"0.9545455","0.2934327"
"0.9747475","0.3279397"
"0.9949495","0.36222485"
"1.01515","0.39627036"
"1.03535","0.43006444"
"1.05556","0.4636113"
"1.07576","0.49686506"
"1.09596","0.52983004"
"1.11616","0.56249386"
"1.13636","0.59484386"
"1.15657","0.6268829"
"1.17677","0.6585664"
"1.19697","0.68989664"
"1.21717","0.72085965"
"1.23737","0.751441"
"1.25758","0.78164065"
"1.27778","0.8114133"
"1.29798","0.84075797"
"1.31818","0.8696586"
"1.33838","0.89809805"
"1.35859","0.9260728"
"1.37879","0.953537"
"1.39899","0.9804862"
"1.41919","1.0069015"
"1.43939","1.032763"
"1.4596","1.0580636"
"1.4798","1.0827574"
"1.5","1.1068361"
"1.5202","1.130278"
"1.5404","1.1530615"
"1.5606","1.175164"
"1.5808","1.1965628"
"1.601","1.2172347"
"1.6212","1.2371567"
"1.6414","1.2563051"
"1.6616","1.274656"
"1.6818","1.2921859"
"1.702","1.3088709"
"1.7222","1.3246876"
"1.7424","1.3396125"
"1.7626","1.3536229"
"1.7828","1.3666966"
"1.803","1.3788121"
"1.8232","1.3899491"
"1.8434","1.4000882"
"1.8636","1.409212"
"1.8838","1.4173044"
"1.904","1.4243519"
