"-0.5","-0.028237153"
"-0.479798","-0.032015666"
"-0.459596","-0.03626086"
"-0.4393939","-0.041022107"
"-0.4191919","-0.04635221"
"-0.3989899","-0.052307412"
"-0.3787879","-0.05894709"
"-0.3585859","-0.066333465"
"-0.3383838","-0.07453112"
"-0.3181818","-0.08360619"
"-0.2979798","-0.0936258"
"-0.2777778","-0.104656756"
"-0.2575758","-0.116764255"
"-0.2373737","-0.13001041"
"-0.2171717","-0.1444519"
"-0.1969697","-0.16013804"
"-0.1767677","-0.17710787"
"-0.1565657","-0.19538692"
"-0.1363636","-0.2149837"
"-0.1161616","-0.2358852"
"-0.0959596","-0.25805295"
"-0.07575758","-0.28141755"
"-0.05555556","-0.30587378"
"-0.03535354","-0.33127534"
"-0.01515152","-0.3574302"
"0.005050505","-0.38409668"
"0.02525253","-0.4109815"
"0.04545455","-0.43774024"
"0.06565657","-0.4639813"
"0.08585859","-0.48927477"
"0.1060606","-0.5131659"
"0.1262626","-0.5351943"
"0.1464646","-0.5549164"
"0.1666667","-0.57193106"
"0.1868687","-0.5859024"
"0.2070707","-0.5965801"
"0.2272727","-0.60380995"
"0.2474747","-0.607536"
"0.2676768","-0.6077927"
"0.2878788","-0.60468894"
"0.3080808","-0.5983884"
"0.3282828","-0.5890875"
"0.3484848","-0.5769966"
"0.3686869","-0.56232464"
"0.3888889","-0.5452688"
"0.4090909","-0.5260089"
"0.4292929","-0.50470644"
"0.4494949","-0.4815056"
"0.469697","-0.45653647"
"0.489899","-0.42991918"
"0.510101","-0.40176687"
"0.530303","-0.37218902"
"0.5505051","-0.34129328"
"0.5707071","-0.30918732"
"0.5909091","-0.27597812"
"0.6111111","-0.24177255"
"0.6313131","-0.20667587"
"0.6515152","-0.1707908"
"0.6717172","-0.1342169"
"0.6919192","-0.09704862"
"0.7121212","-0.05937432"
"0.7323232","-0.021275664"
"0.7525253","0.017172981"
"0.7727273","0.05590461"
"0.7929293","0.09486062"
"0.8131313","0.13398989"
"0.8333333","0.17324877"
"0.8535354","0.21260038"
"0.8737374","0.2520138"
"0.8939394","0.29146424"
"0.9141414","0.33093157"
"0.9343434","0.37039956"
"0.9545455","0.40985584"
"0.9747475","0.44929"
"0.9949495","0.4886946"
"1.01515","0.52806026"
"1.03535","0.56738436"
"1.05556","0.60668314"
"1.07576","0.6459141"
"1.09596","0.6850936"
"1.11616","0.7242188"
"1.13636","0.7632869"
"1.15657","0.8023142"
"1.17677","0.8412598"
"1.19697","0.8801398"
"1.21717","0.9189514"
"1.23737","0.9576914"
"1.25758","0.99637574"
"1.27778","1.0349628"
"1.29798","1.0734681"
"1.31818","1.1118884"
"1.33838","1.1502197"
"1.35859","1.188477"
"1.37879","1.2266183"
"1.39899","1.2646581"
"1.41919","1.302592"
"1.43939","1.3404152"
"1.4596","1.3781419"
"1.4798","1.415729"
"1.5","1.4531904"
"1.5202","1.4905204"
"1.5404","1.5277131"
"1.5606","1.5647624"
"1.5808","1.6016622"
"1.601","1.6384054"
"1.6212","1.674986"
"1.6414","1.7113963"
"1.6616","1.7476289"
"1.6818","1.7836761"
"1.702","1.8195299"
"1.7222","1.8551816"
"1.7424","1.8906224"
"1.7626","1.9258431"
"1.7828","1.9608345"
"1.803","1.9955864"
"1.8232","2.0300884"
"1.8434","2.0643296"
"1.8636","2.098299"
"1.8838","2.1319847"
"1.904","2.1653745"
