"-0.5","-0.028326457"
"-0.479798","-0.032119177"
"-0.459596","-0.036380958"
"-0.4393939","-0.041161615"
"-0.4191919","-0.046514478"
"-0.3989899","-0.05249642"
"-0.3787879","-0.059167586"
"-0.3585859","-0.066591136"
"-0.3383838","-0.07483279"
"-0.3181818","-0.08396008"
"-0.2979798","-0.09404184"
"-0.2777778","-0.10514699"
"-0.2575758","-0.11734335"
"-0.2373737","-0.13069627"
"-0.2171717","-0.14526641"
"-0.1969697","-0.16110812"
"-0.1767677","-0.17826663"
"-0.1565657","-0.19677524"
"-0.1363636","-0.21665211"
"-0.1161616","-0.23789628"
"-0.0959596","-0.26048416"
"-0.07575758","-0.2843649"
"-0.05555556","-0.30945605"
"-0.03535354","-0.3356391"
"-0.01515152","-0.36275566"
"0.005050505","-0.39060438"
"0.02525253","-0.41893926"
"0.04545455","-0.4474705"
"0.06565657","-0.47586802"
"0.08585859","-0.503769"
"0.1060606","-0.5307897"
"0.1262626","-0.55654126"
"0.1464646","-0.5806493"
"0.1666667","-0.6027752"
"0.1868687","-0.62263626"
"0.2070707","-0.6400236"
"0.2272727","-0.65481246"
"0.2474747","-0.6669658"
"0.2676768","-0.6765286"
"0.2878788","-0.6836153"
"0.3080808","-0.6883929"
"0.3282828","-0.6910608"
"0.3484848","-0.6918326"
"0.3686869","-0.69092"
"0.3888889","-0.68852085"
"0.4090909","-0.68481153"
"0.4292929","-0.6799437"
"0.4494949","-0.67404366"
"0.469697","-0.66721463"
"0.489899","-0.6595402"
"0.510101","-0.65108824"
"0.530303","-0.6419158"
"0.5505051","-0.63207275"
"0.5707071","-0.6216054"
"0.5909091","-0.6105594"
"0.6111111","-0.598982"
"0.6313131","-0.58692306"
"0.6515152","-0.5744365"
"0.6717172","-0.56158024"
"0.6919192","-0.54841626"
"0.7121212","-0.5350097"
"0.7323232","-0.52142817"
"0.7525253","-0.5077409"
"0.7727273","-0.49401778"
"0.7929293","-0.48032746"
"0.8131313","-0.46673694"
"0.8333333","-0.4533103"
"0.8535354","-0.4401079"
"0.8737374","-0.4271857"
"0.8939394","-0.41459462"
"0.9141414","-0.4023802"
"0.9343434","-0.39058274"
"0.9545455","-0.37923694"
"0.9747475","-0.36837235"
"0.9949495","-0.3580132"
"1.01515","-0.34817988"
"1.03535","-0.3388867"
"1.05556","-0.3301402"
"1.07576","-0.32195604"
"1.09596","-0.3143333"
"1.11616","-0.30727214"
"1.13636","-0.30076987"
"1.15657","-0.29481813"
"1.17677","-0.28941453"
"1.19697","-0.28454533"
"1.21717","-0.28019765"
"1.23737","-0.27635625"
"1.25758","-0.27300248"
"1.27778","-0.2701205"
"1.29798","-0.2676878"
"1.31818","-0.26568192"
"1.33838","-0.2640791"
"1.35859","-0.26285386"
"1.37879","-0.26198152"
"1.39899","-0.26143473"
"1.41919","-0.2611863"
"1.43939","-0.26120895"
"1.4596","-0.26147553"
"1.4798","-0.26195875"
"1.5","-0.26263216"
"1.5202","-0.2634701"
"1.5404","-0.2644479"
"1.5606","-0.26554206"
"1.5808","-0.26673046"
"1.601","-0.2679925"
"1.6212","-0.26930922"
"1.6414","-0.2706633"
"1.6616","-0.27203918"
"1.6818","-0.27342302"
"1.702","-0.27480268"
"1.7222","-0.2761677"
"1.7424","-0.27750915"
"1.7626","-0.27881962"
"1.7828","-0.2800931"
"1.803","-0.28132477"
"1.8232","-0.28251097"
"1.8434","-0.2836491"
"1.8636","-0.28473732"
"1.8838","-0.2857747"
"1.904","-0.2867609"
