"-0.5","-0.028235497"
"-0.479798","-0.0320137"
"-0.459596","-0.03625852"
"-0.4393939","-0.041019324"
"-0.4191919","-0.0463489"
"-0.3989899","-0.052303467"
"-0.3787879","-0.058942385"
"-0.3585859","-0.06632785"
"-0.3383838","-0.07452441"
"-0.3181818","-0.08359816"
"-0.2979798","-0.09361618"
"-0.2777778","-0.1046452"
"-0.2575758","-0.116750374"
"-0.2373737","-0.1299937"
"-0.2171717","-0.14443174"
"-0.1969697","-0.16011368"
"-0.1767677","-0.17707837"
"-0.1565657","-0.19535114"
"-0.1363636","-0.2149402"
"-0.1161616","-0.23583221"
"-0.0959596","-0.25798827"
"-0.07575758","-0.2813385"
"-0.05555556","-0.305777"
"-0.03535354","-0.3311568"
"-0.01515152","-0.35728478"
"0.005050505","-0.38391837"
"0.02525253","-0.41076294"
"0.04545455","-0.4374726"
"0.06565657","-0.46365437"
"0.08585859","-0.48887658"
"0.1060606","-0.5126829"
"0.1262626","-0.5346114"
"0.1464646","-0.5542173"
"0.1666667","-0.5710982"
"0.1868687","-0.58491784"
"0.2070707","-0.5954256"
"0.2272727","-0.60246754"
"0.2474747","-0.6059883"
"0.2676768","-0.6060231"
"0.2878788","-0.6026818"
"0.3080808","-0.596129"
"0.3282828","-0.5865621"
"0.3484848","-0.57419235"
"0.3686869","-0.55922914"
"0.3888889","-0.54187053"
"0.4090909","-0.522297"
"0.4292929","-0.5006706"
"0.4494949","-0.47713616"
"0.469697","-0.4518243"
"0.489899","-0.4248558"
"0.510101","-0.39634416"
"0.530303","-0.36639932"
"0.5505051","-0.33512908"
"0.5707071","-0.3026412"
"0.5909091","-0.2690425"
"0.6111111","-0.23443943"
"0.6313131","-0.1989367"
"0.6515152","-0.1626362"
"0.6717172","-0.12563653"
"0.6919192","-0.08803095"
"0.7121212","-0.04990655"
"0.7323232","-0.011343554"
"0.7525253","0.02758517"
"0.7727273","0.066814184"
"0.7929293","0.10628649"
"0.8131313","0.14595258"
"0.8333333","0.18577045"
"0.8535354","0.22570483"
"0.8737374","0.2657264"
"0.8939394","0.30581185"
"0.9141414","0.34594274"
"0.9343434","0.38610426"
"0.9545455","0.42628554"
"0.9747475","0.46647772"
"0.9949495","0.5066748"
"1.01515","0.54686886"
"1.03535","0.58705884"
"1.05556","0.62726295"
"1.07576","0.6674395"
"1.09596","0.7076069"
"1.11616","0.74776405"
"1.13636","0.7879099"
"1.15657","0.82806325"
"1.17677","0.8681839"
"1.19697","0.9082908"
"1.21717","0.9483832"
"1.23737","0.98846024"
"1.25758","1.0285412"
"1.27778","1.0685854"
"1.29798","1.1086118"
"1.31818","1.1486201"
"1.33838","1.1886094"
"1.35859","1.2285985"
"1.37879","1.2685469"
"1.39899","1.3084738"
"1.41919","1.3483783"
"1.43939","1.3882589"
"1.4596","1.4281353"
"1.4798","1.4679664"
"1.5","1.507771"
"1.5202","1.547548"
"1.5404","1.5872961"
"1.5606","1.627014"
"1.5808","1.6667004"
"1.601","1.7063535"
"1.6212","1.7459725"
"1.6414","1.7855554"
"1.6616","1.8251005"
"1.6818","1.8646061"
"1.702","1.9040704"
"1.7222","1.9434915"
"1.7424","1.9828671"
"1.7626","2.0221953"
"1.7828","2.061474"
"1.803","2.1007009"
"1.8232","2.1398735"
"1.8434","2.1789896"
"1.8636","2.2180462"
"1.8838","2.2570407"
"1.904","2.2959704"
