"-0.5","-0.028236376"
"-0.479798","-0.03201475"
"-0.459596","-0.03625977"
"-0.4393939","-0.041020818"
"-0.4191919","-0.046350684"
"-0.3989899","-0.0523056"
"-0.3787879","-0.05894494"
"-0.3585859","-0.06633092"
"-0.3383838","-0.07452809"
"-0.3181818","-0.08360259"
"-0.2979798","-0.093621515"
"-0.2777778","-0.104651645"
"-0.2575758","-0.11675816"
"-0.2373737","-0.13000314"
"-0.2171717","-0.14444318"
"-0.1969697","-0.16012761"
"-0.1767677","-0.17709535"
"-0.1565657","-0.19537188"
"-0.1363636","-0.2149656"
"-0.1161616","-0.23586337"
"-0.0959596","-0.25802657"
"-0.07575758","-0.28138566"
"-0.05555556","-0.30583516"
"-0.03535354","-0.33122855"
"-0.01515152","-0.35737345"
"0.005050505","-0.38402784"
"0.02525253","-0.41089806"
"0.04545455","-0.43763918"
"0.06565657","-0.46385917"
"0.08585859","-0.48912755"
"0.1060606","-0.5129891"
"0.1262626","-0.53498286"
"0.1464646","-0.554665"
"0.1666667","-0.57163393"
"0.1868687","-0.58555365"
"0.2070707","-0.59617364"
"0.2272727","-0.6033398"
"0.2474747","-0.6069962"
"0.2676768","-0.60717726"
"0.2878788","-0.6039923"
"0.3080808","-0.5976049"
"0.3282828","-0.58821166"
"0.3484848","-0.576023"
"0.3686869","-0.56124765"
"0.3888889","-0.54408306"
"0.4090909","-0.5247091"
"0.4292929","-0.5032872"
"0.4494949","-0.47996172"
"0.469697","-0.45486292"
"0.489899","-0.4281111"
"0.510101","-0.39981967"
"0.530303","-0.37009832"
"0.5505051","-0.33905497"
"0.5707071","-0.30679747"
"0.5909091","-0.27343297"
"0.6111111","-0.23906848"
"0.6313131","-0.20380929"
"0.6515152","-0.16775809"
"0.6717172","-0.13101435"
"0.6919192","-0.09367229"
"0.7121212","-0.055820066"
"0.7323232","-0.017538974"
"0.7525253","0.021097"
"0.7727273","0.060021315"
"0.7929293","0.09917586"
"0.8131313","0.13851008"
"0.8333333","0.17798087"
"0.8535354","0.217552"
"0.8737374","0.25719312"
"0.8939394","0.2968801"
"0.9141414","0.33659345"
"0.9343434","0.37631753"
"0.9545455","0.4160407"
"0.9747475","0.45575312"
"0.9949495","0.49544805"
"1.01515","0.5351167"
"1.03535","0.5747571"
"1.05556","0.61438626"
"1.07576","0.6539621"
"1.09596","0.6935018"
"1.11616","0.73300314"
"1.13636","0.7724641"
"1.15657","0.8119018"
"1.17677","0.8512757"
"1.19697","0.89060295"
"1.21717","0.92988133"
"1.23737","0.96910876"
"1.25758","1.0083022"
"1.27778","1.0474205"
"1.29798","1.0864803"
"1.31818","1.1254792"
"1.33838","1.1644146"
"1.35859","1.2033027"
"1.37879","1.242102"
"1.39899","1.2808287"
"1.41919","1.3194795"
"1.43939","1.3580507"
"1.4596","1.3965584"
"1.4798","1.4349604"
"1.5","1.473272"
"1.5202","1.5114892"
"1.5404","1.5496075"
"1.5606","1.5876229"
"1.5808","1.6255305"
"1.601","1.6633254"
"1.6212","1.7010031"
"1.6414","1.738558"
"1.6616","1.7759848"
"1.6818","1.8132776"
"1.702","1.8504306"
"1.7222","1.8874377"
"1.7424","1.9242922"
"1.7626","1.9609873"
"1.7828","1.9975163"
"1.803","2.0338717"
"1.8232","2.070046"
"1.8434","2.106031"
"1.8636","2.1418183"
"1.8838","2.1773992"
"1.904","2.212765"
