"-0.5","-0.028340084"
"-0.479798","-0.032134976"
"-0.459596","-0.036399294"
"-0.4393939","-0.041182928"
"-0.4191919","-0.046539273"
"-0.3989899","-0.052525308"
"-0.3787879","-0.059201296"
"-0.3585859","-0.06663054"
"-0.3383838","-0.07487893"
"-0.3181818","-0.084014215"
"-0.2979798","-0.0941055"
"-0.2777778","-0.10522202"
"-0.2575758","-0.11743199"
"-0.2373737","-0.13080126"
"-0.2171717","-0.14539109"
"-0.1969697","-0.16125663"
"-0.1767677","-0.17844401"
"-0.1565657","-0.19698775"
"-0.1363636","-0.21690749"
"-0.1161616","-0.23820408"
"-0.0959596","-0.26085624"
"-0.07575758","-0.28481597"
"-0.05555556","-0.31000423"
"-0.03535354","-0.3363069"
"-0.01515152","-0.36357075"
"0.005050505","-0.39160067"
"0.02525253","-0.42015812"
"0.04545455","-0.4489619"
"0.06565657","-0.47769183"
"0.08585859","-0.5059961"
"0.1060606","-0.5335029"
"0.1262626","-0.5598358"
"0.1464646","-0.5846331"
"0.1666667","-0.6075686"
"0.1868687","-0.6283713"
"0.2070707","-0.6468429"
"0.2272727","-0.66286856"
"0.2474747","-0.6764199"
"0.2676768","-0.68755037"
"0.2878788","-0.69638294"
"0.3080808","-0.70309347"
"0.3282828","-0.70789117"
"0.3484848","-0.7110005"
"0.3686869","-0.7126447"
"0.3888889","-0.7130339"
"0.4090909","-0.71235687"
"0.4292929","-0.7107769"
"0.4494949","-0.70843095"
"0.469697","-0.7054308"
"0.489899","-0.701866"
"0.510101","-0.6978073"
"0.530303","-0.69331115"
"0.5505051","-0.68842244"
"0.5707071","-0.6831788"
"0.5909091","-0.67761254"
"0.6111111","-0.6717538"
"0.6313131","-0.6656316"
"0.6515152","-0.6592754"
"0.6717172","-0.65271616"
"0.6919192","-0.64598644"
"0.7121212","-0.6391208"
"0.7323232","-0.6321557"
"0.7525253","-0.62512904"
"0.7727273","-0.61807996"
"0.7929293","-0.6110479"
"0.8131313","-0.60407233"
"0.8333333","-0.5971916"
"0.8535354","-0.59044266"
"0.8737374","-0.58386034"
"0.8939394","-0.5774766"
"0.9141414","-0.5713204"
"0.9343434","-0.56541693"
"0.9545455","-0.5597879"
"0.9747475","-0.55445105"
"0.9949495","-0.5494202"
"1.01515","-0.5447058"
"1.03535","-0.540314"
"1.05556","-0.5362459"
"1.07576","-0.5325052"
"1.09596","-0.529087"
"1.11616","-0.52598554"
"1.13636","-0.523193"
"1.15657","-0.52069825"
"1.17677","-0.5184922"
"1.19697","-0.5165605"
"1.21717","-0.51488894"
"1.23737","-0.5134624"
"1.25758","-0.5122646"
"1.27778","-0.51128054"
"1.29798","-0.510493"
"1.31818","-0.5098855"
"1.33838","-0.5094418"
"1.35859","-0.50914556"
"1.37879","-0.5089816"
"1.39899","-0.50893456"
"1.41919","-0.50899017"
"1.43939","-0.50913477"
"1.4596","-0.5093558"
"1.4798","-0.509641"
"1.5","-0.50997967"
"1.5202","-0.5103616"
"1.5404","-0.51077783"
"1.5606","-0.51122016"
"1.5808","-0.51168126"
"1.601","-0.51215476"
"1.6212","-0.51263493"
"1.6414","-0.5131171"
"1.6616","-0.5135969"
"1.6818","-0.514071"
"1.702","-0.51453644"
"1.7222","-0.51499087"
"1.7424","-0.5154323"
"1.7626","-0.5158593"
"1.7828","-0.5162708"
"1.803","-0.516666"
"1.8232","-0.5170443"
"1.8434","-0.51740545"
"1.8636","-0.5177494"
"1.8838","-0.51807624"
"1.904","-0.5183862"
