"-0.5","-0.028268706"
"-0.479798","-0.032052197"
"-0.459596","-0.0363032"
"-0.4393939","-0.04107124"
"-0.4191919","-0.046409305"
"-0.3989899","-0.052373856"
"-0.3787879","-0.059024535"
"-0.3585859","-0.06642389"
"-0.3383838","-0.07463691"
"-0.3181818","-0.08373019"
"-0.2979798","-0.09377147"
"-0.2777778","-0.10482829"
"-0.2575758","-0.116966754"
"-0.2373737","-0.13025011"
"-0.2171717","-0.1447364"
"-0.1969697","-0.1604767"
"-0.1767677","-0.17751218"
"-0.1565657","-0.19587113"
"-0.1363636","-0.21556537"
"-0.1161616","-0.23658608"
"-0.0959596","-0.25889993"
"-0.07575758","-0.28244403"
"-0.05555556","-0.307121"
"-0.03535354","-0.3327942"
"-0.01515152","-0.35928318"
"0.005050505","-0.38636017"
"0.02525253","-0.4137481"
"0.04545455","-0.44112113"
"0.06565657","-0.46810856"
"0.08585859","-0.4943028"
"0.1060606","-0.5192726"
"0.1262626","-0.5425805"
"0.1464646","-0.5638045"
"0.1666667","-0.58256185"
"0.1868687","-0.5985311"
"0.2070707","-0.6114714"
"0.2272727","-0.6212332"
"0.2474747","-0.62776077"
"0.2676768","-0.6310853"
"0.2878788","-0.6313103"
"0.3080808","-0.6285928"
"0.3282828","-0.62312233"
"0.3484848","-0.61510193"
"0.3686869","-0.604733"
"0.3888889","-0.59220463"
"0.4090909","-0.5776875"
"0.4292929","-0.56133246"
"0.4494949","-0.5432715"
"0.469697","-0.5236211"
"0.489899","-0.50248677"
"0.510101","-0.4799664"
"0.530303","-0.4561547"
"0.5505051","-0.43114546"
"0.5707071","-0.4050344"
"0.5909091","-0.37791896"
"0.6111111","-0.34989962"
"0.6313131","-0.3210785"
"0.6515152","-0.29155874"
"0.6717172","-0.26144361"
"0.6919192","-0.23083456"
"0.7121212","-0.19982992"
"0.7323232","-0.16852377"
"0.7525253","-0.137005"
"0.7727273","-0.105356604"
"0.7929293","-0.07365445"
"0.8131313","-0.04196759"
"0.8333333","-0.010357989"
"0.8535354","0.021119135"
"0.8737374","0.052414726"
"0.8939394","0.08348613"
"0.9141414","0.11429588"
"0.9343434","0.14481084"
"0.9545455","0.17500223"
"0.9747475","0.20484382"
"0.9949495","0.23431258"
"1.01515","0.26338473"
"1.03535","0.29204208"
"1.05556","0.32028022"
"1.07576","0.3480528"
"1.09596","0.37535593"
"1.11616","0.40217176"
"1.13636","0.42848238"
"1.15657","0.4542823"
"1.17677","0.47952798"
"1.19697","0.50421363"
"1.21717","0.52832055"
"1.23737","0.5518296"
"1.25758","0.5747327"
"1.27778","0.59698755"
"1.29798","0.6185858"
"1.31818","0.6395078"
"1.33838","0.6597333"
"1.35859","0.67925185"
"1.37879","0.698024"
"1.39899","0.7160396"
"1.41919","0.73327905"
"1.43939","0.7497228"
"1.4596","0.7653596"
"1.4798","0.78015536"
"1.5","0.79410046"
"1.5202","0.807178"
"1.5404","0.81937224"
"1.5606","0.83066857"
"1.5808","0.841054"
"1.601","0.8505173"
"1.6212","0.85904896"
"1.6414","0.86664194"
"1.6616","0.8732917"
"1.6818","0.8789963"
"1.702","0.88375735"
"1.7222","0.88757956"
"1.7424","0.8904717"
"1.7626","0.89244646"
"1.7828","0.89352113"
"1.803","0.8937176"
"1.8232","0.89306265"
"1.8434","0.8915884"
"1.8636","0.88933206"
"1.8838","0.88633615"
"1.904","0.8826486"
