"-0.5","-0.028306719"
"-0.479798","-0.03209629"
"-0.459596","-0.03635439"
"-0.4393939","-0.041130744"
"-0.4191919","-0.046478555"
"-0.3989899","-0.05245456"
"-0.3787879","-0.059118737"
"-0.3585859","-0.066534035"
"-0.3383838","-0.07476591"
"-0.3181818","-0.0838816"
"-0.2979798","-0.09394956"
"-0.2777778","-0.10503822"
"-0.2575758","-0.117214836"
"-0.2373737","-0.13054404"
"-0.2171717","-0.14508557"
"-0.1969697","-0.16089272"
"-0.1767677","-0.1780093"
"-0.1565657","-0.19646691"
"-0.1363636","-0.21628155"
"-0.1161616","-0.23744957"
"-0.0959596","-0.2599441"
"-0.07575758","-0.28371018"
"-0.05555556","-0.3086602"
"-0.03535354","-0.33466953"
"-0.01515152","-0.36157224"
"0.005050505","-0.38915786"
"0.02525253","-0.41716978"
"0.04545455","-0.4453057"
"0.06565657","-0.47322148"
"0.08585859","-0.50053865"
"0.1060606","-0.52685666"
"0.1262626","-0.5517693"
"0.1464646","-0.5748848"
"0.1666667","-0.59584785"
"0.1868687","-0.6143607"
"0.2070707","-0.6302011"
"0.2272727","-0.6432331"
"0.2474747","-0.65341"
"0.2676768","-0.66076845"
"0.2878788","-0.66541517"
"0.3080808","-0.667509"
"0.3282828","-0.6672414"
"0.3484848","-0.66481686"
"0.3686869","-0.6604378"
"0.3888889","-0.6542932"
"0.4090909","-0.6465511"
"0.4292929","-0.63735664"
"0.4494949","-0.6268321"
"0.469697","-0.6150799"
"0.489899","-0.6021863"
"0.510101","-0.5882265"
"0.530303","-0.57326853"
"0.5505051","-0.5573775"
"0.5707071","-0.54061896"
"0.5909091","-0.52306044"
"0.6111111","-0.5047739"
"0.6313131","-0.4858356"
"0.6515152","-0.46632633"
"0.6717172","-0.4463311"
"0.6919192","-0.42593792"
"0.7121212","-0.40523633"
"0.7323232","-0.38431653"
"0.7525253","-0.36326763"
"0.7727273","-0.34217677"
"0.7929293","-0.3211272"
"0.8131313","-0.30019796"
"0.8333333","-0.2794627"
"0.8535354","-0.25898945"
"0.8737374","-0.23884043"
"0.8939394","-0.21907145"
"0.9141414","-0.19973241"
"0.9343434","-0.18086772"
"0.9545455","-0.16251622"
"0.9747475","-0.14471234"
"0.9949495","-0.12748574"
"1.01515","-0.11086377"
"1.03535","-0.094868004"
"1.05556","-0.0795103"
"1.07576","-0.06482296"
"1.09596","-0.050812922"
"1.11616","-0.037492834"
"1.13636","-0.02487335"
"1.15657","-0.012957599"
"1.17677","-0.0017641803"
"1.19697","0.008707844"
"1.21717","0.018455317"
"1.23737","0.027477065"
"1.25758","0.035777926"
"1.27778","0.043352768"
"1.29798","0.05021121"
"1.31818","0.056361098"
"1.33838","0.061812647"
"1.35859","0.06658087"
"1.37879","0.070676506"
"1.39899","0.07412023"
"1.41919","0.07693287"
"1.43939","0.0791379"
"1.4596","0.08076212"
"1.4798","0.08183252"
"1.5","0.08238102"
"1.5202","0.08244075"
"1.5404","0.08204675"
"1.5606","0.0812357"
"1.5808","0.080045566"
"1.601","0.07851524"
"1.6212","0.07668409"
"1.6414","0.074591585"
"1.6616","0.07227683"
"1.6818","0.0697781"
"1.702","0.06713244"
"1.7222","0.06437523"
"1.7424","0.06153984"
"1.7626","0.05865731"
"1.7828","0.055756047"
"1.803","0.0528617"
"1.8232","0.049997013"
"1.8434","0.047181748"
"1.8636","0.044432726"
"1.8838","0.041763894"
"1.904","0.039186466"
