"-0.5","-0.02824768"
"-0.479798","-0.032027833"
"-0.459596","-0.036274925"
"-0.4393939","-0.041038387"
"-0.4191919","-0.046371065"
"-0.3989899","-0.052329276"
"-0.3787879","-0.058972474"
"-0.3585859","-0.066362984"
"-0.3383838","-0.07456551"
"-0.3181818","-0.08364633"
"-0.2979798","-0.09367275"
"-0.2777778","-0.1047118"
"-0.2575758","-0.11682897"
"-0.2373737","-0.1300867"
"-0.2171717","-0.14454208"
"-0.1969697","-0.160245"
"-0.1767677","-0.17723511"
"-0.1565657","-0.19553879"
"-0.1363636","-0.21516559"
"-0.1161616","-0.23610374"
"-0.0959596","-0.25831637"
"-0.07575758","-0.28173608"
"-0.05555556","-0.30626002"
"-0.03535354","-0.33174485"
"-0.01515152","-0.3580021"
"0.005050505","-0.38479435"
"0.02525253","-0.4118333"
"0.04545455","-0.4387801"
"0.06565657","-0.46524963"
"0.08585859","-0.49081874"
"0.1060606","-0.51503986"
"0.1262626","-0.5374594"
"0.1464646","-0.5576403"
"0.1666667","-0.5751869"
"0.1868687","-0.58976746"
"0.2070707","-0.6011341"
"0.2272727","-0.6091339"
"0.2474747","-0.61371034"
"0.2676768","-0.61489654"
"0.2878788","-0.6127993"
"0.3080808","-0.60757977"
"0.3282828","-0.5994319"
"0.3484848","-0.58856326"
"0.3686869","-0.5751801"
"0.3888889","-0.5594769"
"0.4090909","-0.54163045"
"0.4292929","-0.5217988"
"0.4494949","-0.50012237"
"0.469697","-0.47672746"
"0.489899","-0.45173007"
"0.510101","-0.42523924"
"0.530303","-0.3973608"
"0.5505051","-0.36819908"
"0.5707071","-0.3378593"
"0.5909091","-0.3064467"
"0.6111111","-0.2740675"
"0.6313131","-0.24082735"
"0.6515152","-0.2068304"
"0.6717172","-0.17217863"
"0.6919192","-0.1369698"
"0.7121212","-0.10129646"
"0.7323232","-0.065245084"
"0.7525253","-0.028895397"
"0.7727273","0.0076798666"
"0.7929293","0.044416063"
"0.8131313","0.081255876"
"0.8333333","0.1181494"
"0.8535354","0.15505351"
"0.8737374","0.19193107"
"0.8939394","0.22875115"
"0.9141414","0.26548767"
"0.9343434","0.30211842"
"0.9545455","0.3386252"
"0.9747475","0.37499183"
"0.9949495","0.41120508"
"1.01515","0.4472501"
"1.03535","0.48311818"
"1.05556","0.5188178"
"1.07576","0.55430394"
"1.09596","0.5895852"
"1.11616","0.62465215"
"1.13636","0.65949553"
"1.15657","0.6941227"
"1.17677","0.7284898"
"1.19697","0.7626038"
"1.21717","0.79645425"
"1.23737","0.8300302"
"1.25758","0.8633368"
"1.27778","0.89632934"
"1.29798","0.92901206"
"1.31818","0.96137273"
"1.33838","0.9933982"
"1.35859","1.0250903"
"1.37879","1.0564039"
"1.39899","1.08734"
"1.41919","1.1178836"
"1.43939","1.148019"
"1.4596","1.1777447"
"1.4798","1.2070148"
"1.5","1.2358266"
"1.5202","1.2641624"
"1.5404","1.2920036"
"1.5606","1.3193314"
"1.5808","1.3461261"
"1.601","1.3723673"
"1.6212","1.3980347"
"1.6414","1.4231066"
"1.6616","1.4475611"
"1.6818","1.471376"
"1.702","1.4945278"
"1.7222","1.5169933"
"1.7424","1.5387483"
"1.7626","1.5597681"
"1.7828","1.580028"
"1.803","1.5995028"
"1.8232","1.6181667"
"1.8434","1.635994"
"1.8636","1.6529586"
"1.8838","1.6690347"
"1.904","1.6841964"
