"-0.5","-0.028282855"
"-0.479798","-0.032068618"
"-0.459596","-0.03632227"
"-0.4393939","-0.041093413"
"-0.4191919","-0.046435114"
"-0.3989899","-0.05240394"
"-0.3787879","-0.059059657"
"-0.3585859","-0.06646497"
"-0.3383838","-0.074685015"
"-0.3181818","-0.08378667"
"-0.2979798","-0.0938379"
"-0.2777778","-0.1049066"
"-0.2575758","-0.117059305"
"-0.2373737","-0.13035977"
"-0.2171717","-0.14486668"
"-0.1969697","-0.16063194"
"-0.1767677","-0.1776977"
"-0.1565657","-0.19609347"
"-0.1363636","-0.21583267"
"-0.1161616","-0.23690838"
"-0.0959596","-0.2592897"
"-0.07575758","-0.2829167"
"-0.05555556","-0.30769563"
"-0.03535354","-0.33349434"
"-0.01515152","-0.36013776"
"0.005050505","-0.38740462"
"0.02525253","-0.41502538"
"0.04545455","-0.44268298"
"0.06565657","-0.47001645"
"0.08585859","-0.49662894"
"0.1060606","-0.5221004"
"0.1262626","-0.5460046"
"0.1464646","-0.56793034"
"0.1666667","-0.5875045"
"0.1868687","-0.6044136"
"0.2070707","-0.61842275"
"0.2272727","-0.62938625"
"0.2474747","-0.63725036"
"0.2676768","-0.6420469"
"0.2878788","-0.64387906"
"0.3080808","-0.6429029"
"0.3282828","-0.6393067"
"0.3484848","-0.63329244"
"0.3686869","-0.6250599"
"0.3888889","-0.61479616"
"0.4090909","-0.6026691"
"0.4292929","-0.5888259"
"0.4494949","-0.57339334"
"0.469697","-0.5564816"
"0.489899","-0.53818846"
"0.510101","-0.51860327"
"0.530303","-0.49781132"
"0.5505051","-0.47589695"
"0.5707071","-0.45294654"
"0.5909091","-0.42904896"
"0.6111111","-0.40429696"
"0.6313131","-0.3787865"
"0.6515152","-0.35261613"
"0.6717172","-0.32588622"
"0.6919192","-0.29869705"
"0.7121212","-0.27114758"
"0.7323232","-0.24333403"
"0.7525253","-0.21534874"
"0.7727273","-0.18727933"
"0.7929293","-0.1592072"
"0.8131313","-0.13120759"
"0.8333333","-0.10334899"
"0.8535354","-0.07569338"
"0.8737374","-0.048296466"
"0.8939394","-0.021207476"
"0.9141414","0.0055298815"
"0.9343434","0.031876653"
"0.9545455","0.057798635"
"0.9747475","0.08326476"
"0.9949495","0.10824757"
"1.01515","0.1327198"
"1.03535","0.15665966"
"1.05556","0.18005732"
"1.07576","0.20286882"
"1.09596","0.22508599"
"1.11616","0.24668954"
"1.13636","0.2676606"
"1.15657","0.28799036"
"1.17677","0.3076408"
"1.19697","0.32660404"
"1.21717","0.34486246"
"1.23737","0.36239883"
"1.25758","0.3792045"
"1.27778","0.39524657"
"1.29798","0.41051778"
"1.31818","0.42500353"
"1.33838","0.4386897"
"1.35859","0.45156965"
"1.37879","0.46361887"
"1.39899","0.4748337"
"1.41919","0.4852054"
"1.43939","0.4947271"
"1.4596","0.50339806"
"1.4798","0.5112069"
"1.5","0.5181581"
"1.5202","0.52425396"
"1.5404","0.52949995"
"1.5606","0.5339047"
"1.5808","0.53748006"
"1.601","0.5402416"
"1.6212","0.5422087"
"1.6414","0.54340434"
"1.6616","0.54385585"
"1.6818","0.5435944"
"1.702","0.5426554"
"1.7222","0.5410779"
"1.7424","0.53890496"
"1.7626","0.5361832"
"1.7828","0.53296214"
"1.803","0.52929425"
"1.8232","0.52523404"
"1.8434","0.5208375"
"1.8636","0.51616144"
"1.8838","0.51126266"
"1.904","0.5061973"
