"-0.5","-0.028250935"
"-0.479798","-0.032031585"
"-0.459596","-0.036279257"
"-0.4393939","-0.041043397"
"-0.4191919","-0.046376877"
"-0.3989899","-0.052336026"
"-0.3787879","-0.058980335"
"-0.3585859","-0.06637216"
"-0.3383838","-0.07457625"
"-0.3181818","-0.08365893"
"-0.2979798","-0.09368758"
"-0.2777778","-0.10472929"
"-0.2575758","-0.11684965"
"-0.2373737","-0.13011125"
"-0.2171717","-0.14457127"
"-0.1969697","-0.16027984"
"-0.1767677","-0.17727682"
"-0.1565657","-0.19558887"
"-0.1363636","-0.21522589"
"-0.1161616","-0.2361766"
"-0.0959596","-0.25840458"
"-0.07575758","-0.28184322"
"-0.05555556","-0.30639043"
"-0.03535354","-0.33190393"
"-0.01515152","-0.35819644"
"0.005050505","-0.38503203"
"0.02525253","-0.41212407"
"0.04545455","-0.43913573"
"0.06565657","-0.465684"
"0.08585859","-0.49134812"
"0.1060606","-0.5156829"
"0.1262626","-0.5382371"
"0.1464646","-0.55857605"
"0.1666667","-0.57630575"
"0.1868687","-0.591096"
"0.2070707","-0.6026999"
"0.2272727","-0.61096466"
"0.2474747","-0.61583394"
"0.2676768","-0.61734027"
"0.2878788","-0.61558986"
"0.3080808","-0.61074305"
"0.3282828","-0.60299283"
"0.3484848","-0.5925462"
"0.3686869","-0.5796084"
"0.3888889","-0.5643729"
"0.4090909","-0.54701555"
"0.4292929","-0.5276933"
"0.4494949","-0.50654525"
"0.469697","-0.48369634"
"0.489899","-0.45926103"
"0.510101","-0.4333469"
"0.530303","-0.4060583"
"0.5505051","-0.3774983"
"0.5707071","-0.34777096"
"0.5909091","-0.31698078"
"0.6111111","-0.28523347"
"0.6313131","-0.2526345"
"0.6515152","-0.21928829"
"0.6717172","-0.18529737"
"0.6919192","-0.15076037"
"0.7121212","-0.115771055"
"0.7323232","-0.0804173"
"0.7525253","-0.044780448"
"0.7727273","-0.008935006"
"0.7929293","0.027052505"
"0.8131313","0.06312283"
"0.8333333","0.099224105"
"0.8535354","0.13531123"
"0.8737374","0.17134511"
"0.8939394","0.20729294"
"0.9141414","0.24312674"
"0.9343434","0.27882245"
"0.9545455","0.31436008"
"0.9747475","0.34972176"
"0.9949495","0.38489252"
"1.01515","0.41985583"
"1.03535","0.45460132"
"1.05556","0.48913506"
"1.07576","0.52341163"
"1.09596","0.55743706"
"1.11616","0.5912004"
"1.13636","0.62469053"
"1.15657","0.65791214"
"1.17677","0.69082105"
"1.19697","0.7234216"
"1.21717","0.7557011"
"1.23737","0.78764683"
"1.25758","0.819261"
"1.27778","0.8504984"
"1.29798","0.8813603"
"1.31818","0.91183233"
"1.33838","0.9418989"
"1.35859","0.9715588"
"1.37879","1.0007663"
"1.39899","1.0295193"
"1.41919","1.0578003"
"1.43939","1.0855912"
"1.4596","1.1128873"
"1.4798","1.139642"
"1.5","1.1658497"
"1.5202","1.1914898"
"1.5404","1.2165418"
"1.5606","1.2409844"
"1.5808","1.2647958"
"1.601","1.2879536"
"1.6212","1.3104353"
"1.6414","1.3322176"
"1.6616","1.353277"
"1.6818","1.3735893"
"1.702","1.3931304"
"1.7222","1.411876"
"1.7424","1.4298011"
"1.7626","1.4468812"
"1.7828","1.4630917"
"1.803","1.4784081"
"1.8232","1.4928062"
"1.8434","1.5062623"
"1.8636","1.5187532"
"1.8838","1.5302566"
"1.904","1.5407516"
