"-0.5","-0.028258277"
"-0.479798","-0.03204009"
"-0.459596","-0.036289126"
"-0.4393939","-0.041054863"
"-0.4191919","-0.046390224"
"-0.3989899","-0.052351594"
"-0.3787879","-0.05899852"
"-0.3585859","-0.06639345"
"-0.3383838","-0.07460122"
"-0.3181818","-0.083688274"
"-0.2979798","-0.09372214"
"-0.2777778","-0.104770094"
"-0.2575758","-0.11689795"
"-0.2373737","-0.13016854"
"-0.2171717","-0.14463945"
"-0.1969697","-0.16036117"
"-0.1767677","-0.17737411"
"-0.1565657","-0.1957056"
"-0.1363636","-0.21536633"
"-0.1161616","-0.23634607"
"-0.0959596","-0.25860968"
"-0.07575758","-0.28209203"
"-0.05555556","-0.30669305"
"-0.03535354","-0.33227274"
"-0.01515152","-0.3586467"
"0.005050505","-0.3855823"
"0.02525253","-0.41279694"
"0.04545455","-0.4399583"
"0.06565657","-0.46668842"
"0.08585859","-0.49257198"
"0.1060606","-0.5171695"
"0.1262626","-0.54003537"
"0.1464646","-0.56074005"
"0.1666667","-0.5788941"
"0.1868687","-0.5941707"
"0.2070707","-0.6063253"
"0.2272727","-0.6152063"
"0.2474747","-0.6207573"
"0.2676768","-0.62301"
"0.2878788","-0.6220693"
"0.3080808","-0.6180939"
"0.3282828","-0.61127514"
"0.3484848","-0.6018181"
"0.3686869","-0.5899262"
"0.3888889","-0.57579094"
"0.4090909","-0.5595859"
"0.4292929","-0.54146546"
"0.4494949","-0.5215657"
"0.469697","-0.5000081"
"0.489899","-0.47690356"
"0.510101","-0.4523559"
"0.530303","-0.42646578"
"0.5505051","-0.39933285"
"0.5707071","-0.3710582"
"0.5909091","-0.3417439"
"0.6111111","-0.311494"
"0.6313131","-0.28041318"
"0.6515152","-0.24860585"
"0.6717172","-0.21617536"
"0.6919192","-0.183222"
"0.7121212","-0.14984182"
"0.7323232","-0.11612567"
"0.7525253","-0.08215834"
"0.7727273","-0.04801814"
"0.7929293","-0.01377569"
"0.8131313","0.020505475"
"0.8333333","0.054769117"
"0.8535354","0.08896577"
"0.8737374","0.123052076"
"0.8939394","0.15699093"
"0.9141414","0.19075024"
"0.9343434","0.22430201"
"0.9545455","0.25762236"
"0.9747475","0.29068965"
"0.9949495","0.32348526"
"1.01515","0.35598934"
"1.03535","0.3881879"
"1.05556","0.4200821"
"1.07576","0.4516257"
"1.09596","0.48282012"
"1.11616","0.5136509"
"1.13636","0.54410326"
"1.15657","0.5741771"
"1.17677","0.60382766"
"1.19697","0.6330541"
"1.21717","0.6618403"
"1.23737","0.6901699"
"1.25758","0.71803945"
"1.27778","0.7454039"
"1.29798","0.772259"
"1.31818","0.7985868"
"1.33838","0.82436806"
"1.35859","0.84959584"
"1.37879","0.8742254"
"1.39899","0.898249"
"1.41919","0.92164594"
"1.43939","0.9443952"
"1.4596","0.9664863"
"1.4798","0.98787546"
"1.5","1.008552"
"1.5202","1.0284934"
"1.5404","1.0476776"
"1.5606","1.0660821"
"1.5808","1.0836846"
"1.601","1.1004624"
"1.6212","1.1163942"
"1.6414","1.1314577"
"1.6616","1.1456319"
"1.6818","1.1588964"
"1.702","1.1712316"
"1.7222","1.1826187"
"1.7424","1.1930406"
"1.7626","1.2024814"
"1.7828","1.2109274"
"1.803","1.2183667"
"1.8232","1.2247902"
"1.8434","1.2301913"
"1.8636","1.2345668"
"1.8838","1.237917"
"1.904","1.240246"
