"-0.5","-0.028244363"
"-0.479798","-0.032024022"
"-0.459596","-0.03627054"
"-0.4393939","-0.04103333"
"-0.4191919","-0.046365228"
"-0.3989899","-0.05232252"
"-0.3787879","-0.058964644"
"-0.3585859","-0.06635389"
"-0.3383838","-0.074554905"
"-0.3181818","-0.08363394"
"-0.2979798","-0.093658224"
"-0.2777778","-0.104694724"
"-0.2575758","-0.116808824"
"-0.2373737","-0.13006286"
"-0.2171717","-0.14451379"
"-0.1969697","-0.16021128"
"-0.1767677","-0.1771948"
"-0.1565657","-0.19549045"
"-0.1363636","-0.2151074"
"-0.1161616","-0.23603348"
"-0.0959596","-0.25823125"
"-0.07575758","-0.2816327"
"-0.05555556","-0.3061341"
"-0.03535354","-0.3315912"
"-0.01515152","-0.35781425"
"0.005050505","-0.38456443"
"0.02525253","-0.41155174"
"0.04545455","-0.43843552"
"0.06565657","-0.46482846"
"0.08585859","-0.49030513"
"0.1060606","-0.51441556"
"0.1262626","-0.53670394"
"0.1464646","-0.5567311"
"0.1666667","-0.5740995"
"0.1868687","-0.58847606"
"0.2070707","-0.59961224"
"0.2272727","-0.6073546"
"0.2474747","-0.61164695"
"0.2676768","-0.6125227"
"0.2878788","-0.61008966"
"0.3080808","-0.60450953"
"0.3282828","-0.5959772"
"0.3484848","-0.58470124"
"0.3686869","-0.5708886"
"0.3888889","-0.5547346"
"0.4090909","-0.53641707"
"0.4292929","-0.5160952"
"0.4494949","-0.49391064"
"0.469697","-0.4699909"
"0.489899","-0.4444534"
"0.510101","-0.41740856"
"0.530303","-0.38896346"
"0.5505051","-0.3592237"
"0.5707071","-0.32829535"
"0.5909091","-0.29628435"
"0.6111111","-0.2632973"
"0.6313131","-0.22943982"
"0.6515152","-0.19481574"
"0.6717172","-0.15952636"
"0.6919192","-0.123668484"
"0.7121212","-0.08733342"
"0.7323232","-0.050606154"
"0.7525253","-0.01356477"
"0.7727273","0.023719786"
"0.7929293","0.061184764"
"0.8131313","0.09877479"
"0.8333333","0.13644195"
"0.8535354","0.17414506"
"0.8737374","0.21184896"
"0.8939394","0.24952464"
"0.9141414","0.2871479"
"0.9343434","0.3246984"
"0.9545455","0.3621597"
"0.9747475","0.39951748"
"0.9949495","0.43676028"
"1.01515","0.47387487"
"1.03535","0.5108544"
"1.05556","0.5477098"
"1.07576","0.5843967"
"1.09596","0.620926"
"1.11616","0.65729034"
"1.13636","0.6934822"
"1.15657","0.72951174"
"1.17677","0.7653359"
"1.19697","0.80096424"
"1.21717","0.8363885"
"1.23737","0.87160015"
"1.25758","0.90660733"
"1.27778","0.94136614"
"1.29798","0.9758841"
"1.31818","1.0101515"
"1.33838","1.0441576"
"1.35859","1.0779083"
"1.37879","1.1113588"
"1.39899","1.1445141"
"1.41919","1.177362"
"1.43939","1.2098898"
"1.4596","1.2421002"
"1.4798","1.273948"
"1.5","1.3054345"
"1.5202","1.3365453"
"1.5404","1.3672652"
"1.5606","1.3975784"
"1.5808","1.4274684"
"1.601","1.4569181"
"1.6212","1.4859105"
"1.6414","1.5144271"
"1.6616","1.5424492"
"1.6818","1.5699575"
"1.702","1.5969319"
"1.7222","1.6233518"
"1.7424","1.649196"
"1.7626","1.6744423"
"1.7828","1.6990687"
"1.803","1.7230517"
"1.8232","1.7463676"
"1.8434","1.7689921"
"1.8636","1.7909002"
"1.8838","1.8120666"
"1.904","1.8324652"
