"-0.5","-0.02823565"
"-0.479798","-0.032013882"
"-0.459596","-0.03625874"
"-0.4393939","-0.04101959"
"-0.4191919","-0.046349213"
"-0.3989899","-0.052303843"
"-0.3787879","-0.05894284"
"-0.3585859","-0.0663284"
"-0.3383838","-0.07452507"
"-0.3181818","-0.083598964"
"-0.2979798","-0.09361715"
"-0.2777778","-0.104646385"
"-0.2575758","-0.116751805"
"-0.2373737","-0.12999545"
"-0.2171717","-0.14443389"
"-0.1969697","-0.16011631"
"-0.1767677","-0.1770816"
"-0.1565657","-0.19535512"
"-0.1363636","-0.21494514"
"-0.1161616","-0.23583834"
"-0.0959596","-0.25799587"
"-0.07575758","-0.28134796"
"-0.05555556","-0.30578884"
"-0.03535354","-0.33117154"
"-0.01515152","-0.35730326"
"0.005050505","-0.38394147"
"0.02525253","-0.41079184"
"0.04545455","-0.4375088"
"0.06565657","-0.4636995"
"0.08585859","-0.48893267"
"0.1060606","-0.5127524"
"0.1262626","-0.534697"
"0.1464646","-0.554322"
"0.1666667","-0.5712254"
"0.1868687","-0.5850711"
"0.2070707","-0.5956086"
"0.2272727","-0.6026841"
"0.2474747","-0.60624206"
"0.2676768","-0.60631764"
"0.2878788","-0.6030206"
"0.3080808","-0.59651524"
"0.3282828","-0.5869987"
"0.3484848","-0.57468194"
"0.3686869","-0.55977404"
"0.3888889","-0.5424728"
"0.4090909","-0.52295816"
"0.4292929","-0.5013919"
"0.4494949","-0.47791848"
"0.469697","-0.45266816"
"0.489899","-0.42576134"
"0.510101","-0.39731124"
"0.530303","-0.36742753"
"0.5505051","-0.33621785"
"0.5707071","-0.30378985"
"0.5909091","-0.2702503"
"0.6111111","-0.23570578"
"0.6313131","-0.20026112"
"0.6515152","-0.1640185"
"0.6717172","-0.1270768"
"0.6919192","-0.08952972"
"0.7121212","-0.05146477"
"0.7323232","-0.01296266"
"0.7525253","0.02590322"
"0.7727273","0.0650669"
"0.7929293","0.10447085"
"0.8131313","0.14406502"
"0.8333333","0.1838069"
"0.8535354","0.22366071"
"0.8737374","0.26359662"
"0.8939394","0.30359098"
"0.9141414","0.34362483"
"0.9343434","0.38368303"
"0.9545455","0.4237544"
"0.9747475","0.46382976"
"0.9949495","0.50390285"
"1.01515","0.5439655"
"1.03535","0.58401656"
"1.05556","0.6240739"
"1.07576","0.6640959"
"1.09596","0.7041007"
"1.11616","0.7440871"
"1.13636","0.784054"
"1.15657","0.82401985"
"1.17677","0.86394465"
"1.19697","0.903847"
"1.21717","0.94372594"
"1.23737","0.98358047"
"1.25758","1.0234293"
"1.27778","1.063232"
"1.29798","1.1030066"
"1.31818","1.1427526"
"1.33838","1.1824687"
"1.35859","1.2221727"
"1.37879","1.2618243"
"1.39899","1.3014413"
"1.41919","1.3410225"
"1.43939","1.3805656"
"1.4596","1.4200892"
"1.4798","1.4595522"
"1.5","1.4989718"
"1.5202","1.5383464"
"1.5404","1.5776737"
"1.5606","1.6169517"
"1.5808","1.6561781"
"1.601","1.6953502"
"1.6212","1.7344661"
"1.6414","1.7735229"
"1.6616","1.812518"
"1.6818","1.8514485"
"1.702","1.8903117"
"1.7222","1.9291043"
"1.7424","1.9678231"
"1.7626","2.0064647"
"1.7828","2.045026"
"1.803","2.083503"
"1.8232","2.1218922"
"1.8434","2.1601894"
"1.8636","2.1983902"
"1.8838","2.2364907"
"1.904","2.2744863"
