"-0.5","-0.028291559"
"-0.479798","-0.03207871"
"-0.459596","-0.036333986"
"-0.4393939","-0.041107032"
"-0.4191919","-0.046450965"
"-0.3989899","-0.05242241"
"-0.3787879","-0.059081215"
"-0.3585859","-0.066490166"
"-0.3383838","-0.074714534"
"-0.3181818","-0.083821304"
"-0.2979798","-0.09387865"
"-0.2777778","-0.10495464"
"-0.2575758","-0.11711607"
"-0.2373737","-0.13042702"
"-0.2171717","-0.14494658"
"-0.1969697","-0.16072713"
"-0.1767677","-0.17781144"
"-0.1565657","-0.19622979"
"-0.1363636","-0.21599653"
"-0.1161616","-0.23710597"
"-0.0959596","-0.25952864"
"-0.07575758","-0.2832064"
"-0.05555556","-0.30804783"
"-0.03535354","-0.33392343"
"-0.01515152","-0.36066154"
"0.005050505","-0.38804477"
"0.02525253","-0.41580832"
"0.04545455","-0.44364047"
"0.06565657","-0.47118634"
"0.08585859","-0.49805576"
"0.1060606","-0.52383566"
"0.1262626","-0.54810697"
"0.1464646","-0.5704654"
"0.1666667","-0.59054404"
"0.1868687","-0.6080349"
"0.2070707","-0.6227072"
"0.2272727","-0.63441837"
"0.2474747","-0.64311665"
"0.2676768","-0.64883506"
"0.2878788","-0.6516774"
"0.3080808","-0.65180004"
"0.3282828","-0.6493916"
"0.3484848","-0.6446542"
"0.3686869","-0.6377877"
"0.3888889","-0.6289789"
"0.4090909","-0.6183951"
"0.4292929","-0.6061817"
"0.4494949","-0.5924631"
"0.469697","-0.57734597"
"0.489899","-0.5609235"
"0.510101","-0.5432797"
"0.530303","-0.5244936"
"0.5505051","-0.50464284"
"0.5707071","-0.4838069"
"0.5909091","-0.46206784"
"0.6111111","-0.43951207"
"0.6313131","-0.4162298"
"0.6515152","-0.39231476"
"0.6717172","-0.3678635"
"0.6919192","-0.34297368"
"0.7121212","-0.3177426"
"0.7323232","-0.29226604"
"0.7525253","-0.2666369"
"0.7727273","-0.24094418"
"0.7929293","-0.21527138"
"0.8131313","-0.18969637"
"0.8333333","-0.16429073"
"0.8535354","-0.13911964"
"0.8737374","-0.11424214"
"0.8939394","-0.089710675"
"0.9141414","-0.06557205"
"0.9343434","-0.041868"
"0.9545455","-0.018635208"
"0.9747475","0.0040932326"
"0.9949495","0.026288169"
"1.01515","0.047921374"
"1.03535","0.068970144"
"1.05556","0.08942278"
"1.07576","0.109238416"
"1.09596","0.12840806"
"1.11616","0.14691345"
"1.13636","0.16473728"
"1.15657","0.18187125"
"1.17677","0.19828291"
"1.19697","0.21396592"
"1.21717","0.22890629"
"1.23737","0.24309096"
"1.25758","0.25651437"
"1.27778","0.26915243"
"1.29798","0.28100237"
"1.31818","0.29205635"
"1.33838","0.3023079"
"1.35859","0.31175694"
"1.37879","0.3203916"
"1.39899","0.32821637"
"1.41919","0.33523333"
"1.43939","0.3414471"
"1.4596","0.34686756"
"1.4798","0.35149974"
"1.5","0.35535994"
"1.5202","0.3584649"
"1.5404","0.36083463"
"1.5606","0.3624927"
"1.5808","0.3634661"
"1.601","0.3637853"
"1.6212","0.3634841"
"1.6414","0.3625996"
"1.6616","0.36117196"
"1.6818","0.35924402"
"1.702","0.35686108"
"1.7222","0.35407037"
"1.7424","0.35092056"
"1.7626","0.34746122"
"1.7828","0.34374225"
"1.803","0.33981308"
"1.8232","0.3357222"
"1.8434","0.33151639"
"1.8636","0.32724014"
"1.8838","0.32293507"
"1.904","0.31863958"
