"-0.5","-0.02824223"
"-0.479798","-0.03202157"
"-0.459596","-0.03626772"
"-0.4393939","-0.041030083"
"-0.4191919","-0.046361487"
"-0.3989899","-0.052318204"
"-0.3787879","-0.058959655"
"-0.3585859","-0.066348106"
"-0.3383838","-0.07454819"
"-0.3181818","-0.08362613"
"-0.2979798","-0.09364912"
"-0.2777778","-0.10468406"
"-0.2575758","-0.11679631"
"-0.2373737","-0.13004813"
"-0.2171717","-0.14449635"
"-0.1969697","-0.1601906"
"-0.1767677","-0.17717017"
"-0.1565657","-0.19546099"
"-0.1363636","-0.21507205"
"-0.1161616","-0.23599091"
"-0.0959596","-0.2581798"
"-0.07575758","-0.2815703"
"-0.05555556","-0.3060582"
"-0.03535354","-0.33149862"
"-0.01515152","-0.3577011"
"0.005050505","-0.38442597"
"0.02525253","-0.4113822"
"0.04545455","-0.43822792"
"0.06565657","-0.46457455"
"0.08585859","-0.48999527"
"0.1060606","-0.5140387"
"0.1262626","-0.5362475"
"0.1464646","-0.5561814"
"0.1666667","-0.5734415"
"0.1868687","-0.58769417"
"0.2070707","-0.5986903"
"0.2272727","-0.60627615"
"0.2474747","-0.61039585"
"0.2676768","-0.61108315"
"0.2878788","-0.60844624"
"0.3080808","-0.6026474"
"0.3282828","-0.59388214"
"0.3484848","-0.58235955"
"0.3686869","-0.5682871"
"0.3888889","-0.5518607"
"0.4090909","-0.5332588"
"0.4292929","-0.51264113"
"0.4494949","-0.4901502"
"0.469697","-0.4659142"
"0.489899","-0.4400513"
"0.510101","-0.41267276"
"0.530303","-0.38388637"
"0.5505051","-0.35379833"
"0.5707071","-0.32251522"
"0.5909091","-0.2901433"
"0.6111111","-0.2567894"
"0.6313131","-0.22255895"
"0.6515152","-0.1875556"
"0.6717172","-0.15188017"
"0.6919192","-0.11562884"
"0.7121212","-0.078892104"
"0.7323232","-0.041754015"
"0.7525253","-0.0042916103"
"0.7727273","0.03342528"
"0.7929293","0.07133509"
"0.8131313","0.109383665"
"0.8333333","0.1475243"
"0.8535354","0.18571709"
"0.8737374","0.22392805"
"0.8939394","0.2621294"
"0.9141414","0.30029815"
"0.9343434","0.33841506"
"0.9545455","0.37646493"
"0.9747475","0.41443452"
"0.9949495","0.4523135"
"1.01515","0.49008977"
"1.03535","0.5277577"
"1.05556","0.5653296"
"1.07576","0.6027617"
"1.09596","0.64006644"
"1.11616","0.67723763"
"1.13636","0.71426916"
"1.15657","0.75117284"
"1.17677","0.7879061"
"1.19697","0.8244805"
"1.21717","0.8608891"
"1.23737","0.8971248"
"1.25758","0.9331981"
"1.27778","0.9690654"
"1.29798","1.0047365"
"1.31818","1.0402036"
"1.33838","1.0754575"
"1.35859","1.1105067"
"1.37879","1.145307"
"1.39899","1.179866"
"1.41919","1.2141736"
"1.43939","1.2482189"
"1.4596","1.2820082"
"1.4798","1.3154961"
"1.5","1.3486875"
"1.5202","1.3815703"
"1.5404","1.4141315"
"1.5606","1.4463578"
"1.5808","1.4782354"
"1.601","1.5097495"
"1.6212","1.5408857"
"1.6414","1.5716285"
"1.6616","1.6019614"
"1.6818","1.6318681"
"1.702","1.6613313"
"1.7222","1.6903331"
"1.7424","1.718855"
"1.7626","1.7468777"
"1.7828","1.7743818"
"1.803","1.8013465"
"1.8232","1.827751"
"1.8434","1.8535733"
"1.8636","1.8787912"
"1.8838","1.9033813"
"1.904","1.92732"
