"-0.5","-0.028361976"
"-0.479798","-0.032160357"
"-0.459596","-0.03642875"
"-0.4393939","-0.041217152"
"-0.4191919","-0.04657909"
"-0.3989899","-0.0525717"
"-0.3787879","-0.059255425"
"-0.3585859","-0.066693805"
"-0.3383838","-0.074953005"
"-0.3181818","-0.084101126"
"-0.2979798","-0.09420768"
"-0.2777778","-0.10534243"
"-0.2575758","-0.11757422"
"-0.2373737","-0.1309697"
"-0.2171717","-0.14559112"
"-0.1969697","-0.16149482"
"-0.1767677","-0.17872849"
"-0.1565657","-0.19732852"
"-0.1363636","-0.21731693"
"-0.1161616","-0.23869748"
"-0.0959596","-0.2614526"
"-0.07575758","-0.28553876"
"-0.05555556","-0.3108826"
"-0.03535354","-0.3373768"
"-0.01515152","-0.3648765"
"0.005050505","-0.39319673"
"0.02525253","-0.42211083"
"0.04545455","-0.4513516"
"0.06565657","-0.48061493"
"0.08585859","-0.509567"
"0.1060606","-0.5378556"
"0.1262626","-0.5651253"
"0.1464646","-0.59103584"
"0.1666667","-0.6152825"
"0.1868687","-0.63761497"
"0.2070707","-0.65785515"
"0.2272727","-0.675907"
"0.2474747","-0.6917608"
"0.2676768","-0.7054883"
"0.2878788","-0.71723235"
"0.3080808","-0.72719026"
"0.3282828","-0.73559576"
"0.3484848","-0.7427009"
"0.3686869","-0.74876004"
"0.3888889","-0.7540176"
"0.4090909","-0.7586994"
"0.4292929","-0.76300776"
"0.4494949","-0.76711947"
"0.469697","-0.77118623"
"0.489899","-0.77533627"
"0.510101","-0.7796767"
"0.530303","-0.784296"
"0.5505051","-0.7892666"
"0.5707071","-0.79464674"
"0.5909091","-0.8004819"
"0.6111111","-0.8068058"
"0.6313131","-0.8136407"
"0.6515152","-0.8209978"
"0.6717172","-0.8288765"
"0.6919192","-0.8372645"
"0.7121212","-0.84613734"
"0.7323232","-0.85545796"
"0.7525253","-0.86517656"
"0.7727273","-0.87523085"
"0.7929293","-0.8855468"
"0.8131313","-0.8960395"
"0.8333333","-0.9066151"
"0.8535354","-0.91717273"
"0.8737374","-0.9276074"
"0.8939394","-0.9378133"
"0.9141414","-0.94768703"
"0.9343434","-0.9571313"
"0.9545455","-0.9660587"
"0.9747475","-0.9743941"
"0.9949495","-0.98207796"
"1.01515","-0.989067"
"1.03535","-0.99533665"
"1.05556","-1.0008821"
"1.07576","-1.0057068"
"1.09596","-1.0098369"
"1.11616","-1.0133082"
"1.13636","-1.0161656"
"1.15657","-1.0184617"
"1.17677","-1.0202497"
"1.19697","-1.0215877"
"1.21717","-1.0225316"
"1.23737","-1.0231353"
"1.25758","-1.0234491"
"1.27778","-1.0235183"
"1.29798","-1.0233848"
"1.31818","-1.0230849"
"1.33838","-1.0226505"
"1.35859","-1.0221089"
"1.37879","-1.021484"
"1.39899","-1.0207958"
"1.41919","-1.0200611"
"1.43939","-1.019294"
"1.4596","-1.018506"
"1.4798","-1.0177077"
"1.5","-1.0169067"
"1.5202","-1.01611"
"1.5404","-1.0153227"
"1.5606","-1.0145495"
"1.5808","-1.013794"
"1.601","-1.0130588"
"1.6212","-1.0123461"
"1.6414","-1.0116578"
"1.6616","-1.0109949"
"1.6818","-1.0103581"
"1.702","-1.0097481"
"1.7222","-1.0091649"
"1.7424","-1.0086087"
"1.7626","-1.008079"
"1.7828","-1.0075755"
"1.803","-1.0070978"
"1.8232","-1.0066452"
"1.8434","-1.0062169"
"1.8636","-1.0058123"
"1.8838","-1.0054303"
"1.904","-1.0050703"
