"-0.5","-0.028237669"
"-0.479798","-0.032016274"
"-0.459596","-0.036261573"
"-0.4393939","-0.04102295"
"-0.4191919","-0.046353202"
"-0.3989899","-0.05230858"
"-0.3787879","-0.058948465"
"-0.3585859","-0.06633509"
"-0.3383838","-0.07453304"
"-0.3181818","-0.08360845"
"-0.2979798","-0.09362847"
"-0.2777778","-0.10465991"
"-0.2575758","-0.116767995"
"-0.2373737","-0.13001485"
"-0.2171717","-0.14445716"
"-0.1969697","-0.1601443"
"-0.1767677","-0.17711532"
"-0.1565657","-0.19539581"
"-0.1363636","-0.21499433"
"-0.1161616","-0.23589794"
"-0.0959596","-0.2580682"
"-0.07575758","-0.2814359"
"-0.05555556","-0.3058959"
"-0.03535354","-0.33130202"
"-0.01515152","-0.3574624"
"0.005050505","-0.3841356"
"0.02525253","-0.4110286"
"0.04545455","-0.43779713"
"0.06565657","-0.46405002"
"0.08585859","-0.4893576"
"0.1060606","-0.5132655"
"0.1262626","-0.53531355"
"0.1464646","-0.55505854"
"0.1666667","-0.57209957"
"0.1868687","-0.586101"
"0.2070707","-0.59681255"
"0.2272727","-0.6040801"
"0.2474747","-0.60784775"
"0.2676768","-0.6081498"
"0.2878788","-0.6050954"
"0.3080808","-0.5988478"
"0.3282828","-0.5896036"
"0.3484848","-0.5775732"
"0.3686869","-0.5629651"
"0.3888889","-0.54597664"
"0.4090909","-0.5267876"
"0.4292929","-0.50555915"
"0.4494949","-0.48243544"
"0.469697","-0.45754632"
"0.489899","-0.43101174"
"0.510101","-0.40294456"
"0.530303","-0.3734541"
"0.5505051","-0.34264776"
"0.5707071","-0.31063312"
"0.5909091","-0.27751696"
"0.6111111","-0.2434061"
"0.6313131","-0.20840584"
"0.6515152","-0.1726189"
"0.6717172","-0.13614498"
"0.6919192","-0.099078685"
"0.7121212","-0.06150863"
"0.7323232","-0.023516722"
"0.7525253","0.01482235"
"0.7727273","0.053441253"
"0.7929293","0.09228103"
"0.8131313","0.13129018"
"0.8333333","0.17042468"
"0.8535354","0.20964731"
"0.8737374","0.24892671"
"0.8939394","0.28823775"
"0.9141414","0.32756"
"0.9343434","0.36687678"
"0.9545455","0.4061754"
"0.9747475","0.44544515"
"0.9949495","0.48467824"
"1.01515","0.5238649"
"1.03535","0.5630023"
"1.05556","0.60210603"
"1.07576","0.64113355"
"1.09596","0.68010086"
"1.11616","0.7190046"
"1.13636","0.7578416"
"1.15657","0.79662764"
"1.17677","0.8353216"
"1.19697","0.87393904"
"1.21717","0.91247666"
"1.23737","0.95093083"
"1.25758","0.9893168"
"1.27778","1.0275928"
"1.29798","1.0657735"
"1.31818","1.1038551"
"1.33838","1.1418331"
"1.35859","1.1797216"
"1.37879","1.2174784"
"1.39899","1.255117"
"1.41919","1.2926326"
"1.43939","1.3300194"
"1.4596","1.3672905"
"1.4798","1.4044029"
"1.5","1.441369"
"1.5202","1.4781824"
"1.5404","1.5148364"
"1.5606","1.551324"
"1.5808","1.587638"
"1.601","1.6237705"
"1.6212","1.6597141"
"1.6414","1.6954603"
"1.6616","1.7310005"
"1.6818","1.766326"
"1.702","1.8014271"
"1.7222","1.8362944"
"1.7424","1.8709177"
"1.7626","1.9052862"
"1.7828","1.9393895"
"1.803","1.9732157"
"1.8232","2.0067532"
"1.8434","2.0399895"
"1.8636","2.0729117"
"1.8838","2.1055067"
"1.904","2.1377602"
