"-0.5","-0.028238058"
"-0.479798","-0.03201673"
"-0.459596","-0.03626211"
"-0.4393939","-0.041023582"
"-0.4191919","-0.046353944"
"-0.3989899","-0.05230945"
"-0.3787879","-0.05894949"
"-0.3585859","-0.06633629"
"-0.3383838","-0.074534446"
"-0.3181818","-0.08361011"
"-0.2979798","-0.093630426"
"-0.2777778","-0.10466221"
"-0.2575758","-0.11677071"
"-0.2373737","-0.13001806"
"-0.2171717","-0.14446095"
"-0.1969697","-0.1601488"
"-0.1767677","-0.17712066"
"-0.1565657","-0.19540216"
"-0.1363636","-0.2150019"
"-0.1161616","-0.23590697"
"-0.0959596","-0.25807902"
"-0.07575758","-0.28144887"
"-0.05555556","-0.3059115"
"-0.03535354","-0.33132082"
"-0.01515152","-0.35748512"
"0.005050505","-0.38416308"
"0.02525253","-0.41106182"
"0.04545455","-0.43783736"
"0.06565657","-0.46409866"
"0.08585859","-0.48941633"
"0.1060606","-0.51333624"
"0.1262626","-0.5353984"
"0.1464646","-0.55516005"
"0.1666667","-0.5722202"
"0.1868687","-0.58624357"
"0.2070707","-0.59697986"
"0.2272727","-0.6042751"
"0.2474747","-0.60807335"
"0.2676768","-0.6084089"
"0.2878788","-0.60539085"
"0.3080808","-0.5991825"
"0.3282828","-0.5899803"
"0.3484848","-0.57799447"
"0.3686869","-0.56343365"
"0.3888889","-0.546495"
"0.4090909","-0.5273581"
"0.4292929","-0.5061842"
"0.4494949","-0.48311716"
"0.469697","-0.45828667"
"0.489899","-0.43181255"
"0.510101","-0.4038075"
"0.530303","-0.37438062"
"0.5505051","-0.3436392"
"0.5707071","-0.31169072"
"0.5909091","-0.2786419"
"0.6111111","-0.24459954"
"0.6313131","-0.20966887"
"0.6515152","-0.17395276"
"0.6717172","-0.137551"
"0.6919192","-0.1005583"
"0.7121212","-0.063063495"
"0.7323232","-0.025148688"
"0.7525253","0.0131112"
"0.7727273","0.051648587"
"0.7929293","0.09040426"
"0.8131313","0.12932645"
"0.8333333","0.16837087"
"0.8535354","0.20750004"
"0.8737374","0.24668235"
"0.8939394","0.2858924"
"0.9141414","0.32510948"
"0.9343434","0.36431676"
"0.9545455","0.40350124"
"0.9747475","0.442652"
"0.9949495","0.481761"
"1.01515","0.5208183"
"1.03535","0.55982065"
"1.05556","0.59878355"
"1.07576","0.63766426"
"1.09596","0.6764783"
"1.11616","0.71522224"
"1.13636","0.75389254"
"1.15657","0.7925046"
"1.17677","0.83101714"
"1.19697","0.86944544"
"1.21717","0.90778565"
"1.23737","0.94603395"
"1.25758","0.9842051"
"1.27778","1.0222571"
"1.29798","1.0602041"
"1.31818","1.0980421"
"1.33838","1.135766"
"1.35859","1.1733894"
"1.37879","1.2108697"
"1.39899","1.2482202"
"1.41919","1.2854352"
"1.43939","1.3225085"
"1.4596","1.3594526"
"1.4798","1.3962243"
"1.5","1.432835"
"1.5202","1.469278"
"1.5404","1.5055457"
"1.5606","1.5416307"
"1.5808","1.5775249"
"1.601","1.6132199"
"1.6212","1.6487074"
"1.6414","1.6839783"
"1.6616","1.7190231"
"1.6818","1.7538322"
"1.702","1.7883954"
"1.7222","1.822702"
"1.7424","1.8567412"
"1.7626","1.8905011"
"1.7828","1.9239703"
"1.803","1.9571363"
"1.8232","1.9899858"
"1.8434","2.0225058"
"1.8636","2.0546818"
"1.8838","2.0865"
"1.904","2.1179445"
