"-0.5","-0.028235547"
"-0.479798","-0.032013763"
"-0.459596","-0.036258593"
"-0.4393939","-0.041019414"
"-0.4191919","-0.046349004"
"-0.3989899","-0.052303594"
"-0.3787879","-0.058942538"
"-0.3585859","-0.066328034"
"-0.3383838","-0.07452463"
"-0.3181818","-0.08359843"
"-0.2979798","-0.09361651"
"-0.2777778","-0.1046456"
"-0.2575758","-0.11675086"
"-0.2373737","-0.1299943"
"-0.2171717","-0.14443247"
"-0.1969697","-0.16011457"
"-0.1767677","-0.17707947"
"-0.1565657","-0.1953525"
"-0.1363636","-0.21494189"
"-0.1161616","-0.23583432"
"-0.0959596","-0.25799087"
"-0.07575758","-0.28134176"
"-0.05555556","-0.3057811"
"-0.03535354","-0.33116186"
"-0.01515152","-0.3572912"
"0.005050505","-0.38392636"
"0.02525253","-0.41077298"
"0.04545455","-0.43748525"
"0.06565657","-0.46367016"
"0.08585859","-0.48889628"
"0.1060606","-0.5127074"
"0.1262626","-0.5346417"
"0.1464646","-0.5542545"
"0.1666667","-0.5711436"
"0.1868687","-0.5849728"
"0.2070707","-0.5954915"
"0.2272727","-0.6025459"
"0.2474747","-0.60608065"
"0.2676768","-0.6061308"
"0.2878788","-0.6028064"
"0.3080808","-0.59627175"
"0.3282828","-0.5867244"
"0.3484848","-0.57437533"
"0.3686869","-0.55943394"
"0.3888889","-0.5420981"
"0.4090909","-0.5225482"
"0.4292929","-0.5009461"
"0.4494949","-0.47743645"
"0.469697","-0.45214978"
"0.489899","-0.42520666"
"0.510101","-0.39672044"
"0.530303","-0.3668009"
"0.5505051","-0.33555576"
"0.5707071","-0.30309263"
"0.5909091","-0.2695183"
"0.6111111","-0.23493913"
"0.6313131","-0.19945991"
"0.6515152","-0.16318256"
"0.6717172","-0.12620574"
"0.6919192","-0.08862286"
"0.7121212","-0.050521135"
"0.7323232","-0.011980972"
"0.7525253","0.026924562"
"0.7727273","0.06612982"
"0.7929293","0.10557758"
"0.8131313","0.14521812"
"0.8333333","0.18500917"
"0.8535354","0.22491525"
"0.8737374","0.26490676"
"0.8939394","0.30496028"
"0.9141414","0.34505704"
"0.9343434","0.38518208"
"0.9545455","0.42532435"
"0.9747475","0.46547478"
"0.9949495","0.5056273"
"1.01515","0.5457737"
"1.03535","0.58591294"
"1.05556","0.62606305"
"1.07576","0.6661823"
"1.09596","0.706289"
"1.11616","0.746382"
"1.13636","0.78646016"
"1.15657","0.8265422"
"1.17677","0.8665881"
"1.19697","0.90661657"
"1.21717","0.94662684"
"1.23737","0.98661816"
"1.25758","1.0266095"
"1.27778","1.0665604"
"1.29798","1.1064895"
"1.31818","1.1463965"
"1.33838","1.1862803"
"1.35859","1.2261595"
"1.37879","1.2659936"
"1.39899","1.3058015"
"1.41919","1.3455818"
"1.43939","1.3853333"
"1.4596","1.4250746"
"1.4798","1.464765"
"1.5","1.5044227"
"1.5202","1.544046"
"1.5404","1.5836337"
"1.5606","1.6231838"
"1.5808","1.6626948"
"1.601","1.7021646"
"1.6212","1.7415917"
"1.6414","1.7809738"
"1.6616","1.8203089"
"1.6818","1.859595"
"1.702","1.8988295"
"1.7222","1.9380102"
"1.7424","1.9771348"
"1.7626","2.0162003"
"1.7828","2.0552044"
"1.803","2.0941443"
"1.8232","2.133017"
"1.8434","2.1718194"
"1.8636","2.2105484"
"1.8838","2.2492006"
"1.904","2.2877724"
