"-0.5","-0.028238613"
"-0.479798","-0.032017384"
"-0.459596","-0.03626287"
"-0.4393939","-0.04102447"
"-0.4191919","-0.046354983"
"-0.3989899","-0.052310664"
"-0.3787879","-0.05895091"
"-0.3585859","-0.06633796"
"-0.3383838","-0.0745364"
"-0.3181818","-0.0836124"
"-0.2979798","-0.09363311"
"-0.2777778","-0.10466536"
"-0.2575758","-0.11677441"
"-0.2373737","-0.13002242"
"-0.2171717","-0.14446609"
"-0.1969697","-0.16015486"
"-0.1767677","-0.17712785"
"-0.1565657","-0.1954107"
"-0.1363636","-0.21501206"
"-0.1161616","-0.23591912"
"-0.0959596","-0.25809357"
"-0.07575758","-0.2814663"
"-0.05555556","-0.30593246"
"-0.03535354","-0.33134612"
"-0.01515152","-0.35751566"
"0.005050505","-0.38420007"
"0.02525253","-0.41110665"
"0.04545455","-0.4378917"
"0.06565657","-0.4641645"
"0.08585859","-0.489496"
"0.1060606","-0.51343244"
"0.1262626","-0.5355142"
"0.1464646","-0.55529875"
"0.1666667","-0.5723855"
"0.1868687","-0.58643925"
"0.2070707","-0.59721005"
"0.2272727","-0.60454386"
"0.2474747","-0.60838485"
"0.2676768","-0.6087673"
"0.2878788","-0.60580003"
"0.3080808","-0.59964645"
"0.3282828","-0.59050286"
"0.3484848","-0.5785793"
"0.3686869","-0.5640844"
"0.3888889","-0.54721504"
"0.4090909","-0.52815074"
"0.4292929","-0.5070524"
"0.4494949","-0.48406377"
"0.469697","-0.45931438"
"0.489899","-0.43292367"
"0.510101","-0.40500417"
"0.530303","-0.37566483"
"0.5505051","-0.3450127"
"0.5707071","-0.3131551"
"0.5909091","-0.28019875"
"0.6111111","-0.24625035"
"0.6313131","-0.21141523"
"0.6515152","-0.17579634"
"0.6717172","-0.13949363"
"0.6919192","-0.10260204"
"0.7121212","-0.06521063"
"0.7323232","-0.027401818"
"0.7525253","0.010749171"
"0.7727273","0.049174417"
"0.7929293","0.08781436"
"0.8131313","0.12661688"
"0.8333333","0.16553737"
"0.8535354","0.20453794"
"0.8737374","0.2435867"
"0.8939394","0.2826579"
"0.9141414","0.3217305"
"0.9343434","0.36078727"
"0.9545455","0.39981502"
"0.9747475","0.43880245"
"0.9949495","0.47774118"
"1.01515","0.516621"
"1.03535","0.5554383"
"1.05556","0.5942081"
"1.07576","0.6328876"
"1.09596","0.6714918"
"1.11616","0.7100169"
"1.13636","0.748459"
"1.15657","0.7868329"
"1.17677","0.82509726"
"1.19697","0.8632667"
"1.21717","0.90133697"
"1.23737","0.9393038"
"1.25758","0.9771813"
"1.27778","1.0149271"
"1.29798","1.0525551"
"1.31818","1.0900604"
"1.33838","1.1274372"
"1.35859","1.1646987"
"1.37879","1.2018018"
"1.39899","1.238759"
"1.41919","1.2755641"
"1.43939","1.3122101"
"1.4596","1.3487085"
"1.4798","1.3850157"
"1.5","1.4211426"
"1.5202","1.457081"
"1.5404","1.492823"
"1.5606","1.52836"
"1.5808","1.5636832"
"1.601","1.598783"
"1.6212","1.6336505"
"1.6414","1.6682754"
"1.6616","1.7026472"
"1.6818","1.7367551"
"1.702","1.7705878"
"1.7222","1.8041337"
"1.7424","1.8373804"
"1.7626","1.8703151"
"1.7828","1.9029249"
"1.803","1.935196"
"1.8232","1.967114"
"1.8434","1.9986641"
"1.8636","2.029831"
"1.8838","2.0605984"
"1.904","2.0909498"
