"-0.5","-0.028300501"
"-0.479798","-0.032089077"
"-0.459596","-0.036346022"
"-0.4393939","-0.041121017"
"-0.4191919","-0.04646724"
"-0.3989899","-0.052441377"
"-0.3787879","-0.059103347"
"-0.3585859","-0.06651604"
"-0.3383838","-0.07474484"
"-0.3181818","-0.08385687"
"-0.2979798","-0.09392048"
"-0.2777778","-0.105003946"
"-0.2575758","-0.117174335"
"-0.2373737","-0.13049605"
"-0.2171717","-0.14502858"
"-0.1969697","-0.16082482"
"-0.1767677","-0.17792818"
"-0.1565657","-0.1963697"
"-0.1363636","-0.2161647"
"-0.1161616","-0.2373087"
"-0.0959596","-0.25977376"
"-0.07575758","-0.28350365"
"-0.05555556","-0.30840915"
"-0.03535354","-0.33436367"
"-0.01515152","-0.3611989"
"0.005050505","-0.38870156"
"0.02525253","-0.41661164"
"0.04545455","-0.444623"
"0.06565657","-0.47238705"
"0.08585859","-0.4995205"
"0.1060606","-0.52561766"
"0.1262626","-0.5502669"
"0.1464646","-0.5730713"
"0.1666667","-0.5936707"
"0.1868687","-0.611763"
"0.2070707","-0.6271222"
"0.2272727","-0.6396096"
"0.2474747","-0.64917594"
"0.2676768","-0.65585625"
"0.2878788","-0.65975577"
"0.3080808","-0.66103196"
"0.3282828","-0.6598748"
"0.3484848","-0.6564874"
"0.3686869","-0.6510707"
"0.3888889","-0.6438124"
"0.4090909","-0.6348798"
"0.4292929","-0.62441766"
"0.4494949","-0.6125488"
"0.469697","-0.59937704"
"0.489899","-0.58499116"
"0.510101","-0.5694698"
"0.530303","-0.5528855"
"0.5505051","-0.5353085"
"0.5707071","-0.5168103"
"0.5909091","-0.4974649"
"0.6111111","-0.47735062"
"0.6313131","-0.45655012"
"0.6515152","-0.43515027"
"0.6717172","-0.41324162"
"0.6919192","-0.39091703"
"0.7121212","-0.3682702"
"0.7323232","-0.34539443"
"0.7525253","-0.3223813"
"0.7727273","-0.29931948"
"0.7929293","-0.27629313"
"0.8131313","-0.2533815"
"0.8333333","-0.23065798"
"0.8535354","-0.20819005"
"0.8737374","-0.1860391"
"0.8939394","-0.16426001"
"0.9141414","-0.14290185"
"0.9343434","-0.12200835"
"0.9545455","-0.10161785"
"0.9747475","-0.08176462"
"0.9949495","-0.06247853"
"1.01515","-0.043787725"
"1.03535","-0.02571468"
"1.05556","-0.008271678"
"1.07576","0.008504982"
"1.09596","0.02460696"
"1.11616","0.040018763"
"1.13636","0.054726418"
"1.15657","0.06872406"
"1.17677","0.081986845"
"1.19697","0.09451213"
"1.21717","0.106291704"
"1.23737","0.11731899"
"1.25758","0.12759398"
"1.27778","0.13710344"
"1.29798","0.1458515"
"1.31818","0.1538393"
"1.33838","0.1610701"
"1.35859","0.1675526"
"1.37879","0.1732887"
"1.39899","0.17829272"
"1.41919","0.18257846"
"1.43939","0.1861625"
"1.4596","0.18906577"
"1.4798","0.19130796"
"1.5","0.19291623"
"1.5202","0.19391903"
"1.5404","0.19434768"
"1.5606","0.1942361"
"1.5808","0.19362071"
"1.601","0.19254005"
"1.6212","0.19103453"
"1.6414","0.189146"
"1.6616","0.18691736"
"1.6818","0.18439206"
"1.702","0.18161355"
"1.7222","0.17862482"
"1.7424","0.1754679"
"1.7626","0.17218326"
"1.7828","0.16880941"
"1.803","0.16538244"
"1.8232","0.1619357"
"1.8434","0.15849942"
"1.8636","0.15510058"
"1.8838","0.15176278"
"1.904","0.14850615"
