"-0.5","0.11110485"
"-0.479798","0.12446097"
"-0.459596","0.13908166"
"-0.4393939","0.1550176"
"-0.4191919","0.1723086"
"-0.3989899","0.19098234"
"-0.3787879","0.2110526"
"-0.3585859","0.23251827"
"-0.3383838","0.25536275"
"-0.3181818","0.27955353"
"-0.2979798","0.3050434"
"-0.2777778","0.33177096"
"-0.2575758","0.3596623"
"-0.2373737","0.38863322"
"-0.2171717","0.41859072"
"-0.1969697","0.44943637"
"-0.1767677","0.48106816"
"-0.1565657","0.5133831"
"-0.1363636","0.5462794"
"-0.1161616","0.5796578"
"-0.0959596","0.61342454"
"-0.07575758","0.6474914"
"-0.05555556","0.68177724"
"-0.03535354","0.7162083"
"-0.01515152","0.7507188"
"0.005050505","0.7852504"
"0.02525253","0.8197527"
"0.04545455","0.8541818"
"0.06565657","0.8885006"
"0.08585859","0.92267734"
"0.1060606","0.95668554"
"0.1262626","0.9905027"
"0.1464646","1.02411"
"0.1666667","1.0574912"
"0.1868687","1.0906321"
"0.2070707","1.1235206"
"0.2272727","1.1561457"
"0.2474747","1.1884972"
"0.2676768","1.2205658"
"0.2878788","1.2523422"
"0.3080808","1.283818"
"0.3282828","1.3149847"
"0.3484848","1.3458339"
"0.3686869","1.3763578"
"0.3888889","1.4065481"
"0.4090909","1.4363972"
"0.4292929","1.4658973"
"0.4494949","1.495041"
"0.469697","1.5238211"
"0.489899","1.5522301"
"0.510101","1.5802613"
"0.530303","1.6079079"
"0.5505051","1.6351637"
"0.5707071","1.662022"
"0.5909091","1.6884769"
"0.6111111","1.7145225"
"0.6313131","1.740153"
"0.6515152","1.765363"
"0.6717172","1.7901467"
"0.6919192","1.8144985"
"0.7121212","1.8384132"
"0.7323232","1.8618848"
"0.7525253","1.8849077"
"0.7727273","1.9074754"
"0.7929293","1.9295814"
"0.8131313","1.9512187"
"0.8333333","1.9723798"
"0.8535354","1.9930564"
"0.8737374","2.0132394"
"0.8939394","2.032919"
"0.9141414","2.0520844"
"0.9343434","2.0707245"
"0.9545455","2.0888262"
"0.9747475","2.1063764"
"0.9949495","2.1233609"
"1.01515","2.1397634"
"1.03535","2.1555688"
"1.05556","2.170769"
"1.07576","2.1853316"
"1.09596","2.1992478"
"1.11616","2.2125003"
"1.13636","2.2250724"
"1.15657","2.2369528"
"1.17677","2.2481148"
"1.19697","2.2585492"
"1.21717","2.2682426"
"1.23737","2.277183"
"1.25758","2.2853642"
"1.27778","2.2927697"
"1.29798","2.2993982"
"1.31818","2.3052468"
"1.33838","2.3103154"
"1.35859","2.3146083"
"1.37879","2.318128"
"1.39899","2.3208869"
"1.41919","2.3228981"
"1.43939","2.3241792"
"1.4596","2.3247514"
"1.4798","2.32464"
"1.5","2.3238745"
"1.5202","2.322488"
"1.5404","2.3205183"
"1.5606","2.3180053"
"1.5808","2.3149934"
"1.601","2.3115294"
"1.6212","2.3076622"
"1.6414","2.303444"
"1.6616","2.298926"
"1.6818","2.2941628"
"1.702","2.289206"
"1.7222","2.2841084"
"1.7424","2.2789204"
"1.7626","2.27369"
"1.7828","2.2684624"
"1.803","2.2632787"
"1.8232","2.2581766"
"1.8434","2.2531888"
"1.8636","2.2483437"
"1.8838","2.2436645"
"1.904","2.23917"
