"-0.5","0.10885599"
"-0.479798","0.12195321"
"-0.459596","0.1362933"
"-0.4393939","0.15192658"
"-0.4191919","0.1688927"
"-0.3989899","0.1872194"
"-0.3787879","0.20692061"
"-0.3585859","0.22799559"
"-0.3383838","0.2504281"
"-0.3181818","0.27418604"
"-0.2979798","0.29922262"
"-0.2777778","0.32547656"
"-0.2575758","0.352874"
"-0.2373737","0.3813306"
"-0.2171717","0.4107527"
"-0.1969697","0.44104105"
"-0.1767677","0.4720924"
"-0.1565657","0.503802"
"-0.1363636","0.5360661"
"-0.1161616","0.56878304"
"-0.0959596","0.6018561"
"-0.07575758","0.635194"
"-0.05555556","0.66871196"
"-0.03535354","0.70233244"
"-0.01515152","0.7359853"
"0.005050505","0.76960796"
"0.02525253","0.80314475"
"0.04545455","0.83654696"
"0.06565657","0.86977166"
"0.08585859","0.9027814"
"0.1060606","0.9355433"
"0.1262626","0.96802807"
"0.1464646","1.0002097"
"0.1666667","1.0320641"
"0.1868687","1.063569"
"0.2070707","1.094703"
"0.2272727","1.1254455"
"0.2474747","1.1557758"
"0.2676768","1.1856732"
"0.2878788","1.2151164"
"0.3080808","1.2440833"
"0.3282828","1.2725513"
"0.3484848","1.3004965"
"0.3686869","1.3278942"
"0.3888889","1.354718"
"0.4090909","1.3809407"
"0.4292929","1.4065334"
"0.4494949","1.4314659"
"0.469697","1.4557066"
"0.489899","1.4792219"
"0.510101","1.5019768"
"0.530303","1.5239344"
"0.5505051","1.5450561"
"0.5707071","1.5653012"
"0.5909091","1.584627"
"0.6111111","1.6029888"
"0.6313131","1.6203398"
"0.6515152","1.6366308"
"0.6717172","1.6518102"
"0.6919192","1.665824"
"0.7121212","1.6786159"
"0.7323232","1.6901271"
"0.7525253","1.7002957"
"0.7727273","1.7090573"
"0.7929293","1.716345"
"0.8131313","1.7220885"
"0.8333333","1.7262148"
"0.8535354","1.728648"
"0.8737374","1.7293088"
"0.8939394","1.7281152"
"0.9141414","1.7249814"
"0.9343434","1.7198192"
"0.9545455","1.7125362"
"0.9747475","1.7030379"
"0.9949495","1.6912259"
"1.01515","1.6770004"
"1.03535","1.6602572"
"1.05556","1.6408799"
"1.07576","1.6187794"
"1.09596","1.5938377"
"1.11616","1.5659455"
"1.13636","1.5349942"
"1.15657","1.5008609"
"1.17677","1.4634783"
"1.19697","1.4227382"
"1.21717","1.3785607"
"1.23737","1.3308837"
"1.25758","1.2796445"
"1.27778","1.2248918"
"1.29798","1.1666476"
"1.31818","1.1050209"
"1.33838","1.0402062"
"1.35859","0.9724737"
"1.37879","0.9023345"
"1.39899","0.8303716"
"1.41919","0.7574033"
"1.43939","0.68447113"
"1.4596","0.61280024"
"1.4798","0.54390156"
"1.5","0.47925952"
"1.5202","0.42032272"
"1.5404","0.36827877"
"1.5606","0.3238756"
"1.5808","0.2873125"
"1.601","0.25824198"
"1.6212","0.2358795"
"1.6414","0.2191798"
"1.6616","0.20701757"
"1.6818","0.19833013"
"1.702","0.1922029"
"1.7222","0.18790247"
"1.7424","0.18487296"
"1.7626","0.1827119"
"1.7828","0.18113877"
"1.803","0.17996407"
"1.8232","0.17906278"
"1.8434","0.17835374"
"1.8636","0.1777844"
"1.8838","0.17732048"
"1.904","0.17693903"
