"-0.5","0.10884099"
"-0.479798","0.12193648"
"-0.459596","0.13627468"
"-0.4393939","0.15190594"
"-0.4191919","0.16886988"
"-0.3989899","0.18719424"
"-0.3787879","0.20689298"
"-0.3585859","0.22796534"
"-0.3383838","0.2503951"
"-0.3181818","0.27415013"
"-0.2979798","0.29918364"
"-0.2777778","0.3254344"
"-0.2575758","0.35282853"
"-0.2373737","0.38128164"
"-0.2171717","0.4107001"
"-0.1969697","0.4409847"
"-0.1767677","0.4720321"
"-0.1565657","0.5037376"
"-0.1363636","0.5359974"
"-0.1161616","0.56870985"
"-0.0959596","0.6017782"
"-0.07575758","0.63511115"
"-0.05555556","0.66862386"
"-0.03535354","0.7022388"
"-0.01515152","0.73588586"
"0.005050505","0.7695023"
"0.02525253","0.8030325"
"0.04545455","0.8364276"
"0.06565657","0.8696448"
"0.08585859","0.9026466"
"0.1060606","0.9353999"
"0.1262626","0.9678755"
"0.1464646","1.0000472"
"0.1666667","1.0318911"
"0.1868687","1.0633845"
"0.2070707","1.0945064"
"0.2272727","1.1252358"
"0.2474747","1.1555519"
"0.2676768","1.1854342"
"0.2878788","1.2148609"
"0.3080808","1.2438102"
"0.3282828","1.2722591"
"0.3484848","1.3001838"
"0.3686869","1.3275592"
"0.3888889","1.354359"
"0.4090909","1.3805556"
"0.4292929","1.4061202"
"0.4494949","1.4310223"
"0.469697","1.45523"
"0.489899","1.4787095"
"0.510101","1.5014254"
"0.530303","1.5233408"
"0.5505051","1.5444168"
"0.5707071","1.5646122"
"0.5909091","1.5838839"
"0.6111111","1.6021869"
"0.6313131","1.6194739"
"0.6515152","1.6356952"
"0.6717172","1.6507987"
"0.6919192","1.6647298"
"0.7121212","1.6774316"
"0.7323232","1.6888443"
"0.7525253","1.6989053"
"0.7727273","1.7075496"
"0.7929293","1.7147087"
"0.8131313","1.7203114"
"0.8333333","1.7242835"
"0.8535354","1.7265475"
"0.8737374","1.7270224"
"0.8939394","1.7256242"
"0.9141414","1.7222651"
"0.9343434","1.7168541"
"0.9545455","1.7092962"
"0.9747475","1.6994932"
"0.9949495","1.6873429"
"1.01515","1.6727407"
"1.03535","1.6555772"
"1.05556","1.635729"
"1.07576","1.6130997"
"1.09596","1.5875621"
"1.11616","1.5589955"
"1.13636","1.5272782"
"1.15657","1.4922701"
"1.17677","1.4538851"
"1.19697","1.4119902"
"1.21717","1.3664752"
"1.23737","1.3172413"
"1.25758","1.2641788"
"1.27778","1.2072816"
"1.29798","1.1465012"
"1.31818","1.0818611"
"1.33838","1.0134529"
"1.35859","0.94142157"
"1.37879","0.8661417"
"1.39899","0.7880401"
"1.41919","0.70778054"
"1.43939","0.62627316"
"1.4596","0.5446676"
"1.4798","0.4645262"
"1.5","0.38753545"
"1.5202","0.31555"
"1.5404","0.2503483"
"1.5606","0.19337104"
"1.5808","0.14547415"
"1.601","0.10678805"
"1.6212","0.07674225"
"1.6414","0.05424474"
"1.6616","0.037934896"
"1.6818","0.02642329"
"1.702","0.018459724"
"1.7222","0.01301705"
"1.7424","0.009308045"
"1.7626","0.0067618177"
"1.7828","0.004982594"
"1.803","0.0037061155"
"1.8232","0.002761146"
"1.8434","0.002039177"
"1.8636","0.0014722729"
"1.8838","0.0010178295"
"1.904","6.4861815E-4"
