"-0.5","0.109344475"
"-0.479798","0.12249805"
"-0.459596","0.13689925"
"-0.4393939","0.15259846"
"-0.4191919","0.16963539"
"-0.3989899","0.18803777"
"-0.3787879","0.20781949"
"-0.3585859","0.22897977"
"-0.3383838","0.25150228"
"-0.3181818","0.27535483"
"-0.2979798","0.30049053"
"-0.2777778","0.32684815"
"-0.2575758","0.35435376"
"-0.2373737","0.38292307"
"-0.2171717","0.41246262"
"-0.1969697","0.44287327"
"-0.1767677","0.4740521"
"-0.1565657","0.5058948"
"-0.1363636","0.5382979"
"-0.1161616","0.5711605"
"-0.0959596","0.6043864"
"-0.07575758","0.63788503"
"-0.05555556","0.67157245"
"-0.03535354","0.70537204"
"-0.01515152","0.73921454"
"0.005050505","0.7730384"
"0.02525253","0.80678916"
"0.04545455","0.8404191"
"0.06565657","0.87388676"
"0.08585859","0.907156"
"0.1060606","0.9401953"
"0.1262626","0.9729771"
"0.1464646","1.005477"
"0.1666667","1.0376728"
"0.1868687","1.069544"
"0.2070707","1.1010715"
"0.2272727","1.1322371"
"0.2474747","1.1630224"
"0.2676768","1.1934097"
"0.2878788","1.2233803"
"0.3080808","1.2529159"
"0.3282828","1.281997"
"0.3484848","1.3106036"
"0.3686869","1.3387154"
"0.3888889","1.3663105"
"0.4090909","1.3933667"
"0.4292929","1.4198607"
"0.4494949","1.4457681"
"0.469697","1.471064"
"0.489899","1.4957217"
"0.510101","1.519714"
"0.530303","1.5430125"
"0.5505051","1.5655879"
"0.5707071","1.5874091"
"0.5909091","1.6084449"
"0.6111111","1.6286622"
"0.6313131","1.6480271"
"0.6515152","1.6665046"
"0.6717172","1.6840588"
"0.6919192","1.7006524"
"0.7121212","1.7162476"
"0.7323232","1.7308055"
"0.7525253","1.7442865"
"0.7727273","1.7566504"
"0.7929293","1.7678565"
"0.8131313","1.7778639"
"0.8333333","1.7866315"
"0.8535354","1.7941184"
"0.8737374","1.8002845"
"0.8939394","1.8050903"
"0.9141414","1.808498"
"0.9343434","1.8104713"
"0.9545455","1.8109769"
"0.9747475","1.8099841"
"0.9949495","1.807467"
"1.01515","1.8034046"
"1.03535","1.7977817"
"1.05556","1.7905868"
"1.07576","1.7818282"
"1.09596","1.771514"
"1.11616","1.7596684"
"1.13636","1.7463287"
"1.15657","1.7315412"
"1.17677","1.7153919"
"1.19697","1.6979656"
"1.21717","1.6793753"
"1.23737","1.6597569"
"1.25758","1.6392593"
"1.27778","1.6180857"
"1.29798","1.5964305"
"1.31818","1.5745167"
"1.33838","1.552582"
"1.35859","1.5308616"
"1.37879","1.5096227"
"1.39899","1.4890912"
"1.41919","1.4694849"
"1.43939","1.4509934"
"1.4596","1.433761"
"1.4798","1.4179147"
"1.5","1.4035097"
"1.5202","1.3905638"
"1.5404","1.3790528"
"1.5606","1.3689154"
"1.5808","1.3600624"
"1.601","1.3523843"
"1.6212","1.3457607"
"1.6414","1.3400676"
"1.6616","1.335184"
"1.6818","1.330996"
"1.702","1.3274007"
"1.7222","1.3243067"
"1.7424","1.3216355"
"1.7626","1.3193201"
"1.7828","1.3173045"
"1.803","1.3155425"
"1.8232","1.3139955"
"1.8434","1.3126323"
"1.8636","1.3114269"
"1.8838","1.3103577"
"1.904","1.3094069"
