"-0.5","0.10882587"
"-0.479798","0.12191962"
"-0.459596","0.13625593"
"-0.4393939","0.15188514"
"-0.4191919","0.16884689"
"-0.3989899","0.18716891"
"-0.3787879","0.20686516"
"-0.3585859","0.22793487"
"-0.3383838","0.25036183"
"-0.3181818","0.27411392"
"-0.2979798","0.29914436"
"-0.2777778","0.3253919"
"-0.2575758","0.3527827"
"-0.2373737","0.3812323"
"-0.2171717","0.41064715"
"-0.1969697","0.44092792"
"-0.1767677","0.47197136"
"-0.1565657","0.5036728"
"-0.1363636","0.53592825"
"-0.1161616","0.5686362"
"-0.0959596","0.60169977"
"-0.07575758","0.6350277"
"-0.05555556","0.6685351"
"-0.03535354","0.7021445"
"-0.01515152","0.73578566"
"0.005050505","0.7693958"
"0.02525253","0.8029194"
"0.04545455","0.8363074"
"0.06565657","0.8695171"
"0.08585859","0.9025107"
"0.1060606","0.93525535"
"0.1262626","0.9677217"
"0.1464646","0.9998835"
"0.1666667","1.0317168"
"0.1868687","1.0631988"
"0.2070707","1.0943083"
"0.2272727","1.1250244"
"0.2474747","1.1553264"
"0.2676768","1.1851933"
"0.2878788","1.2146035"
"0.3080808","1.243535"
"0.3282828","1.2719648"
"0.3484848","1.2998686"
"0.3686869","1.3272216"
"0.3888889","1.3539971"
"0.4090909","1.3801676"
"0.4292929","1.4057038"
"0.4494949","1.430575"
"0.469697","1.4547495"
"0.489899","1.4781928"
"0.510101","1.5008696"
"0.530303","1.5227425"
"0.5505051","1.5437723"
"0.5707071","1.5639174"
"0.5909091","1.5831347"
"0.6111111","1.6013783"
"0.6313131","1.6186007"
"0.6515152","1.6347517"
"0.6717172","1.6497786"
"0.6919192","1.6636262"
"0.7121212","1.6762367"
"0.7323232","1.68755"
"0.7525253","1.6975024"
"0.7727273","1.7060277"
"0.7929293","1.7130568"
"0.8131313","1.7185172"
"0.8333333","1.7223332"
"0.8535354","1.7244257"
"0.8737374","1.7247123"
"0.8939394","1.7231066"
"0.9141414","1.7195189"
"0.9343434","1.7138553"
"0.9545455","1.7060177"
"0.9747475","1.6959046"
"0.9949495","1.6834096"
"1.01515","1.6684232"
"1.03535","1.6508301"
"1.05556","1.6304997"
"1.07576","1.6073283"
"1.09596","1.581178"
"1.11616","1.5519162"
"1.13636","1.5194068"
"1.15657","1.4834912"
"1.17677","1.4440619"
"1.19697","1.4009582"
"1.21717","1.3540355"
"1.23737","1.3031521"
"1.25758","1.2481425"
"1.27778","1.1889343"
"1.29798","1.1253903"
"1.31818","1.0574231"
"1.33838","0.9849832"
"1.35859","0.9080354"
"1.37879","0.826737"
"1.39899","0.7412416"
"1.41919","0.6518922"
"1.43939","0.5592402"
"1.4596","0.46406353"
"1.4798","0.3676328"
"1.5","0.2714891"
"1.5202","0.17765287"
"1.5404","0.08850705"
"1.5606","0.0065866443"
"1.5808","-0.065784775"
"1.601","-0.12693715"
"1.6212","-0.1762126"
"1.6414","-0.21406443"
"1.6616","-0.24185282"
"1.6818","-0.26144272"
"1.702","-0.27479014"
"1.7222","-0.28364807"
"1.7424","-0.28942648"
"1.7626","-0.29317218"
"1.7828","-0.29561564"
"1.803","-0.29724172"
"1.8232","-0.29835922"
"1.8434","-0.29915845"
"1.8636","-0.2997538"
"1.8838","-0.30021292"
"1.904","-0.30057612"
