"-0.5","0.11174401"
"-0.479798","0.12517348"
"-0.459596","0.13987361"
"-0.4393939","0.15589514"
"-0.4191919","0.17327793"
"-0.3989899","0.19204964"
"-0.3787879","0.21222396"
"-0.3585859","0.2337997"
"-0.3383838","0.2567601"
"-0.3181818","0.28107256"
"-0.2979798","0.30668974"
"-0.2777778","0.33355018"
"-0.2575758","0.3615799"
"-0.2373737","0.3906948"
"-0.2171717","0.42080197"
"-0.1969697","0.45180324"
"-0.1767677","0.48359692"
"-0.1565657","0.51608044"
"-0.1363636","0.54915255"
"-0.1161616","0.5827148"
"-0.0959596","0.61667395"
"-0.07575758","0.65094274"
"-0.05555556","0.6854409"
"-0.03535354","0.7200959"
"-0.01515152","0.75484276"
"0.005050505","0.78962463"
"0.02525253","0.82439214"
"0.04545455","0.85910285"
"0.06565657","0.893721"
"0.08585859","0.9282165"
"0.1060606","0.96256435"
"0.1262626","0.99674374"
"0.1464646","1.0307375"
"0.1666667","1.0645318"
"0.1868687","1.098114"
"0.2070707","1.1314744"
"0.2272727","1.1646042"
"0.2474747","1.1974958"
"0.2676768","1.2301426"
"0.2878788","1.2625381"
"0.3080808","1.2946768"
"0.3282828","1.3265536"
"0.3484848","1.3581635"
"0.3686869","1.3895024"
"0.3888889","1.4205658"
"0.4090909","1.4513503"
"0.4292929","1.4818524"
"0.4494949","1.5120693"
"0.469697","1.5419985"
"0.489899","1.5716376"
"0.510101","1.600985"
"0.530303","1.6300392"
"0.5505051","1.6587995"
"0.5707071","1.6872648"
"0.5909091","1.7154349"
"0.6111111","1.7433094"
"0.6313131","1.7708884"
"0.6515152","1.798172"
"0.6717172","1.8251597"
"0.6919192","1.8518512"
"0.7121212","1.8782461"
"0.7323232","1.904343"
"0.7525253","1.9301405"
"0.7727273","1.9556353"
"0.7929293","1.9808244"
"0.8131313","2.0057027"
"0.8333333","2.0302646"
"0.8535354","2.0545025"
"0.8737374","2.078407"
"0.8939394","2.1019683"
"0.9141414","2.1251736"
"0.9343434","2.1480088"
"0.9545455","2.1704586"
"0.9747475","2.1925051"
"0.9949495","2.2141297"
"1.01515","2.23531"
"1.03535","2.2560256"
"1.05556","2.2762637"
"1.07576","2.2959805"
"1.09596","2.3151612"
"1.11616","2.3337805"
"1.13636","2.3518133"
"1.15657","2.3692422"
"1.17677","2.386025"
"1.19697","2.4021454"
"1.21717","2.4175794"
"1.23737","2.4323037"
"1.25758","2.4463031"
"1.27778","2.4595428"
"1.29798","2.4720106"
"1.31818","2.4836888"
"1.33838","2.494562"
"1.35859","2.5046208"
"1.37879","2.5138438"
"1.39899","2.5222268"
"1.41919","2.5297635"
"1.43939","2.5364497"
"1.4596","2.542287"
"1.4798","2.547272"
"1.5","2.5514133"
"1.5202","2.5547197"
"1.5404","2.5572045"
"1.5606","2.558884"
"1.5808","2.5597792"
"1.601","2.5599153"
"1.6212","2.5593216"
"1.6414","2.5580318"
"1.6616","2.5560842"
"1.6818","2.5535204"
"1.702","2.550387"
"1.7222","2.5467334"
"1.7424","2.542612"
"1.7626","2.5380793"
"1.7828","2.5331917"
"1.803","2.5280085"
"1.8232","2.5225887"
"1.8434","2.5169911"
"1.8636","2.5112736"
"1.8838","2.5054915"
"1.904","2.499697"
