"-0.5","0.10883344"
"-0.479798","0.12192806"
"-0.459596","0.13626532"
"-0.4393939","0.15189555"
"-0.4191919","0.16885841"
"-0.3989899","0.1871816"
"-0.3787879","0.2068791"
"-0.3585859","0.22795013"
"-0.3383838","0.2503785"
"-0.3181818","0.27413207"
"-0.2979798","0.29916403"
"-0.2777778","0.3254132"
"-0.2575758","0.35280564"
"-0.2373737","0.381257"
"-0.2171717","0.41067368"
"-0.1969697","0.44095638"
"-0.1767677","0.4720018"
"-0.1565657","0.50370526"
"-0.1363636","0.5359629"
"-0.1161616","0.5686731"
"-0.0959596","0.60173905"
"-0.07575758","0.6350695"
"-0.05555556","0.6685796"
"-0.03535354","0.70219177"
"-0.01515152","0.73583585"
"0.005050505","0.7694492"
"0.02525253","0.8029761"
"0.04545455","0.83636767"
"0.06565657","0.8695811"
"0.08585859","0.9025788"
"0.1060606","0.93532777"
"0.1262626","0.96779877"
"0.1464646","0.9999655"
"0.1666667","1.0318041"
"0.1868687","1.0632919"
"0.2070707","1.0944076"
"0.2272727","1.1251303"
"0.2474747","1.1554394"
"0.2676768","1.185314"
"0.2878788","1.2147325"
"0.3080808","1.2436728"
"0.3282828","1.2721123"
"0.3484848","1.3000265"
"0.3686869","1.3273908"
"0.3888889","1.3541784"
"0.4090909","1.380362"
"0.4292929","1.4059124"
"0.4494949","1.4307991"
"0.469697","1.4549901"
"0.489899","1.4784516"
"0.510101","1.5011481"
"0.530303","1.5230423"
"0.5505051","1.5440953"
"0.5707071","1.5642655"
"0.5909091","1.58351"
"0.6111111","1.6017835"
"0.6313131","1.6190382"
"0.6515152","1.6352245"
"0.6717172","1.6502898"
"0.6919192","1.6641792"
"0.7121212","1.6768355"
"0.7323232","1.6881986"
"0.7525253","1.6982055"
"0.7727273","1.7067904"
"0.7929293","1.7138847"
"0.8131313","1.7194165"
"0.8333333","1.7233107"
"0.8535354","1.7254893"
"0.8737374","1.7258703"
"0.8939394","1.7243687"
"0.9141414","1.7208958"
"0.9343434","1.715359"
"0.9545455","1.7076619"
"0.9747475","1.6977044"
"0.9949495","1.6853826"
"1.01515","1.6705893"
"1.03535","1.6532122"
"1.05556","1.6331242"
"1.07576","1.6102257"
"1.09596","1.5843838"
"1.11616","1.5554724"
"1.13636","1.5233623"
"1.15657","1.4879045"
"1.17677","1.4490029"
"1.19697","1.4065105"
"1.21717","1.3603009"
"1.23737","1.3102543"
"1.25758","1.2562345"
"1.27778","1.1982039"
"1.29798","1.136072"
"1.31818","1.0698107"
"1.33838","0.99944633"
"1.35859","0.92504215"
"1.37879","0.8468763"
"1.39899","0.7652579"
"1.41919","0.6807177"
"1.43939","0.59402686"
"1.4596","0.5062052"
"1.4798","0.41874176"
"1.5","0.33333507"
"1.5202","0.25200203"
"1.5404","0.1768657"
"1.5606","0.10987928"
"1.5808","0.052494958"
"1.601","0.005387643"
"1.6212","-0.03164969"
"1.6414","-0.059587456"
"1.6616","-0.07988187"
"1.6818","-0.094154924"
"1.702","-0.103938416"
"1.7222","-0.110526115"
"1.7424","-0.11492432"
"1.7626","-0.11786734"
"1.7828","-0.119864345"
"1.803","-0.121253714"
"1.8232","-0.12225275"
"1.8434","-0.12299727"
"1.8636","-0.12357067"
"1.8838","-0.12402393"
"1.904","-0.124388576"
