"-0.5","0.11258786"
"-0.479798","0.12611459"
"-0.459596","0.14091995"
"-0.4393939","0.15705481"
"-0.4191919","0.17455901"
"-0.3989899","0.19346018"
"-0.3787879","0.2137719"
"-0.3585859","0.2354928"
"-0.3383838","0.25860602"
"-0.3181818","0.28307867"
"-0.2979798","0.30886334"
"-0.2777778","0.3358984"
"-0.2575758","0.3641099"
"-0.2373737","0.39341375"
"-0.2171717","0.42371726"
"-0.1969697","0.4549225"
"-0.1767677","0.48692822"
"-0.1565657","0.51963246"
"-0.1363636","0.55293465"
"-0.1161616","0.5867371"
"-0.0959596","0.62094766"
"-0.07575758","0.6554801"
"-0.05555556","0.6902553"
"-0.03535354","0.725202"
"-0.01515152","0.7602569"
"0.005050505","0.7953643"
"0.02525253","0.83047664"
"0.04545455","0.86555314"
"0.06565657","0.9005597"
"0.08585859","0.9354683"
"0.1060606","0.9702558"
"0.1262626","1.0049036"
"0.1464646","1.0393966"
"0.1666667","1.0737233"
"0.1868687","1.1078739"
"0.2070707","1.141841"
"0.2272727","1.1756189"
"0.2474747","1.2092028"
"0.2676768","1.2425892"
"0.2878788","1.2757752"
"0.3080808","1.3087587"
"0.3282828","1.3415385"
"0.3484848","1.3741138"
"0.3686869","1.4064846"
"0.3888889","1.4386507"
"0.4090909","1.4706135"
"0.4292929","1.5023743"
"0.4494949","1.5339354"
"0.469697","1.5652997"
"0.489899","1.59647"
"0.510101","1.6274502"
"0.530303","1.6582446"
"0.5505051","1.6888579"
"0.5707071","1.7192948"
"0.5909091","1.7495608"
"0.6111111","1.7796608"
"0.6313131","1.8096005"
"0.6515152","1.8393848"
"0.6717172","1.8690182"
"0.6919192","1.8985049"
"0.7121212","1.9278481"
"0.7323232","1.9570504"
"0.7525253","1.9861131"
"0.7727273","2.0150354"
"0.7929293","2.0438156"
"0.8131313","2.0724502"
"0.8333333","2.1009338"
"0.8535354","2.1292584"
"0.8737374","2.1574144"
"0.8939394","2.1853898"
"0.9141414","2.2131705"
"0.9343434","2.24074"
"0.9545455","2.26808"
"0.9747475","2.29517"
"0.9949495","2.321988"
"1.01515","2.3485081"
"1.03535","2.3747065"
"1.05556","2.4005706"
"1.07576","2.4260476"
"1.09596","2.4511223"
"1.11616","2.4757667"
"1.13636","2.499952"
"1.15657","2.5236619"
"1.17677","2.5468445"
"1.19697","2.5694838"
"1.21717","2.5915525"
"1.23737","2.6130233"
"1.25758","2.6338806"
"1.27778","2.6540778"
"1.29798","2.6736004"
"1.31818","2.6924248"
"1.33838","2.710527"
"1.35859","2.7278929"
"1.37879","2.7444835"
"1.39899","2.760286"
"1.41919","2.775281"
"1.43939","2.7894485"
"1.4596","2.802777"
"1.4798","2.8152363"
"1.5","2.8268175"
"1.5202","2.837506"
"1.5404","2.8472896"
"1.5606","2.8561575"
"1.5808","2.8641012"
"1.601","2.8711143"
"1.6212","2.8771937"
"1.6414","2.882339"
"1.6616","2.886553"
"1.6818","2.889842"
"1.702","2.8922167"
"1.7222","2.8936915"
"1.7424","2.8942857"
"1.7626","2.894023"
"1.7828","2.8929327"
"1.803","2.8910484"
"1.8232","2.8884099"
"1.8434","2.8850615"
"1.8636","2.8810527"
"1.8838","2.8764381"
"1.904","2.8712764"
